horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 08:45:00+00:00,0,15,21107.590191254738,23388.890080786165,24401.04039332327,25779.176900921928,26808.545553687414,27530.592226928773,28027.43722555914,28602.015349591424,29352.046296814326,29968.18819772566,30438.810253832326,31060.987546513665,31649.9258446246,32445.170580154776,33162.07111926869,33957.269429385364,34613.95234980464,36187.38581209735,38307.88398128151,56911.10226848962,29481.8581029891
2025-09-30 09:00:00+00:00,1,30,19502.581745372514,23199.162936139757,24847.43144263432,27140.625323834054,28377.476188783054,29025.47251918483,30113.58665523328,30881.08821873569,31559.542565036896,32625.482142621273,33553.29985530281,34240.389842763354,35071.84977699927,35632.55480080359,36316.547108706516,37487.04441206987,38826.307294667284,39918.07514367682,43928.84906390865,59944.12017552708,31940.258759469696
2025-09-30 09:15:00+00:00,2,45,15284.521159057505,19106.861375514563,21034.977837618266,23640.63000262689,25753.660489962193,27695.888129594787,28915.058809589675,29795.72066385441,31061.905444076194,31760.46191892152,32488.82484593173,33434.77964629916,34219.73866047224,35470.17305057623,36592.56619585241,37729.83876087922,39184.07151557935,41355.025495542424,44520.89608970339,62635.641600696246,31323.90061354256
2025-09-30 09:30:00+00:00,3,60,15293.325164198652,18827.298049867815,20214.38495585011,23029.187491311088,24820.990665926653,26349.614205659083,28400.302364783776,29738.6752273355,31211.93069171133,32360.924250803408,33072.607866125094,33964.21954398854,35319.50801495199,37131.44941538733,38025.32666030292,39896.96581177279,41668.85721289061,43579.253450231765,47692.26450225105,64971.02418586962,31526.02347508526
2025-09-30 09:45:00+00:00,4,75,14341.524235118652,17168.796982678425,20434.139353151662,22050.040142034955,23672.941546626098,26285.47621114614,29220.19715979004,30542.313970967632,31737.792674398177,33109.336415303434,34040.10660344323,35162.40948230318,36395.631536161316,38107.690651285964,39381.31067285247,41427.17798136184,43066.2719570575,45165.295930254,50483.90475882425,66937.81978162036,32141.306355036028
2025-09-30 10:00:00+00:00,5,90,13597.927918125308,17177.680777027887,19607.55788703731,21040.374657138917,23408.14504589776,26598.480587646198,29003.022710341866,31285.438988202943,32456.042856239714,33455.75280508402,35129.53577055856,36445.58799973637,37911.49918163229,38998.74779178163,40181.675997035956,42138.492679365016,43511.72422187794,47028.964189352475,51154.26097922377,68525.73061817905,32572.70887852376
2025-09-30 10:15:00+00:00,6,105,12152.26334007524,15980.580642257826,17834.88632826567,19933.460438607453,21303.96951714448,23281.62166783817,25755.409539438744,28025.76951485728,30787.346173033882,32233.870174749874,33460.40394711352,35089.833630900095,36353.64922082069,38564.932752765504,40119.99008296409,41005.34034480456,43403.079071196305,46905.31312268194,52801.51458747834,69726.60445351693,31349.352416082
2025-09-30 10:30:00+00:00,7,120,14100.105493539195,17095.680526484448,19078.68791248945,20720.854021615793,21887.352304335487,23575.160978365322,25974.273882340654,27907.069362783317,30758.722899866014,33177.23138956844,34090.84208267751,35223.19072152629,36593.55073510008,38331.04949318002,40012.09068162939,41097.9322846002,43145.43050330877,46257.71289765787,50870.68677978178,70534.45063457977,31606.831739109653
2025-09-30 10:45:00+00:00,8,135,20282.449627422193,24783.740191881683,28403.30276185495,31311.23319202472,33642.334710907875,35458.384735038424,38734.34619658564,40357.88375651706,40648.527493423,40938.875263860406,41228.13979702298,41596.974488731415,42510.92741456475,43198.382066398546,44407.85466118445,45572.905726643,47780.45631619158,49693.473437912486,52115.398049578136,70945.46502356144,38760.25287457633
2025-09-30 11:00:00+00:00,9,150,10724.02682462379,16279.9243757801,18802.793472144676,22146.709064522303,26243.50864678296,29706.853035431777,32100.163822833136,35296.412947561315,38146.57625433756,40324.4503642511,41210.93144202469,41592.61775032831,42047.89806526504,42975.88037302342,43959.31280124782,45314.95858308926,47077.91368660491,49453.1022781132,51406.37483998075,70958.05561994885,35479.56473092339
