horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 09:30:00+00:00,0,15,47570.84960615616,49698.01762535735,50315.2383802612,50785.195124380814,51109.341473824876,51414.04202106002,51702.94907861408,51991.6361355992,52358.023413930234,52691.66820468115,52977.14623861761,53221.23146880327,53400.441439264105,53579.651409724946,53784.82777787166,54120.71047030644,54526.96038525943,55055.219730725876,55683.79260831477,73488.85565424136,51324.18913629763
2025-09-04 09:45:00+00:00,1,30,46483.54730324444,50063.78545214843,50601.291497984486,51035.43638853048,51465.49778590882,51901.475593563286,52216.910279681295,52544.10842425505,52920.78397668862,53347.814243386056,53730.99309973949,53945.44471210645,54159.896324473404,54383.33710975751,54614.73092657548,54846.12474339345,55244.34700467569,55833.54817543436,56780.08762882571,75586.18421824511,51926.670012492876
2025-09-04 10:00:00+00:00,2,45,46794.56690495105,50760.72079711298,51661.64376746472,52045.9717278008,52504.94139045179,52939.16506645148,53279.638640392506,53618.11364305452,53955.32122723613,54383.602559712526,54786.70840009417,55125.64799916094,55383.41918916236,55591.99740397268,55800.575618783005,56163.60601355814,56614.479206151926,57114.427419570995,58058.55678085896,77325.69809001898,52996.78525725661
2025-09-04 10:15:00+00:00,3,60,46070.28829845926,50331.52933650616,51526.74686998715,52284.70923534202,52651.216245783464,53073.06262488705,53482.11798715093,53807.7531965935,54131.028907172666,54450.263892924086,54851.06215986101,55365.18812285894,55845.648053351484,56113.10418999785,56354.77694025562,56628.79443356589,56980.77922199934,57443.14256212064,58291.044951846656,78697.6116828902,53183.674917828306
2025-09-04 10:30:00+00:00,4,75,40130.6905824873,51333.74309497413,51835.87043944559,52860.71146758783,53367.61971746277,53640.111290265566,53950.81807124991,54546.73500982331,54828.63941939092,55110.543828958536,55490.696877098875,55911.61162493226,56393.28437447575,56737.04784907419,57062.86586815178,57360.68093606581,57655.93074522397,58199.97973829853,58779.61774725941,79694.31633125058,53499.90692142317
2025-09-04 10:45:00+00:00,5,90,37777.36397189769,49939.635804169455,51631.108516320026,52117.39456899366,53054.76923418039,53555.17914140008,53825.01866358671,54164.891591173306,54734.66819902422,55040.63771871839,55352.21895678121,55681.87183026854,56111.53385250662,56619.51091269375,56958.52428334131,57286.101833273126,57603.6910277617,58230.37762053343,58907.7665029826,80310.39745250276,53097.25448833511
2025-09-04 11:00:00+00:00,6,105,26968.43170997247,38327.87563497213,44251.05426697498,47424.392084489926,49407.16896599959,50371.44064127054,50761.83416255979,51693.724263250486,52286.5647585199,52661.90736256515,53327.82539636419,53656.94826134105,54032.36950462437,54543.650993971234,54969.26568283178,55461.7538156152,55889.850304333326,56236.3899084249,57131.23969738849,80542.65272658115,49590.76579384501
2025-09-04 11:15:00+00:00,7,120,22769.459649981356,26973.50382923966,30099.594793090833,33393.0580617025,36688.270564078746,38347.25080190511,40112.31027064028,41452.31279231602,43003.240655091766,44248.95523329433,45758.30788028501,47273.34507583036,48446.3051295527,49703.54752890931,51424.82252554169,51988.89056700878,53290.38077545304,55237.19478646162,57783.6494807131,80390.10729882846,42625.80827607894
2025-09-04 11:30:00+00:00,8,135,26703.847527424503,32557.693777328142,39306.854644067076,42703.65780634621,46911.628621313335,50047.54846226806,51260.17807018051,51599.07733507184,52323.20391228925,53086.10839608062,53678.27032857767,54314.535854345355,54753.49830832046,55168.50760410256,55637.46422472667,56195.939889385525,56743.008172781985,57211.80106354165,58218.291277958066,79854.02340274461,49096.01073326694
2025-09-04 11:45:00+00:00,9,150,23761.84797570854,31077.12800487036,38633.19758609359,42736.53182073083,46338.130412422244,49339.45809156569,50663.45582422948,50975.9277440251,51722.02474787809,52314.17515490305,52980.404956261445,53547.236420085224,54120.0888807788,54603.09209985061,55076.415151914545,55627.87143923122,56185.654794582944,56899.60561914254,57860.14069258737,78937.90335354602,48381.09989635861
