horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 05:00:00+00:00,0,15,1521.4809620163246,1842.193561330157,2050.5045952047826,2165.5123201293964,2241.7063448972895,2440.438285783244,2607.9440592683814,2692.705926263547,2817.587079990775,2889.154207695731,3003.0704267178585,3239.4930470484137,3389.0970476120756,3511.323044769204,3704.4065762864225,3937.6401455496034,4263.386183931852,4673.98854937724,5653.505516679298,11073.550131484344,3156.7117333204988
2025-07-25 05:15:00+00:00,1,30,950.8001125415412,1348.2083122544318,1548.9628410732873,1837.6008442752955,2034.5750893693603,2279.358255625348,2659.073830024759,2836.9640585805228,2985.331418737569,3254.0328293777793,3490.0040498910384,3752.3236435336544,3945.2216663481686,4312.656054629982,4641.565707352487,5189.587228918767,5813.93153787382,6343.970215911193,7676.110172557044,14670.781410513515,3668.0544942715605
2025-07-25 05:30:00+00:00,2,45,1087.0941310897952,1538.1682055856156,1829.3504566266674,2104.777550747594,2273.581535845541,2537.3185316067224,2765.646189772857,3065.7310895250853,3603.3485862875486,3910.938867349144,4114.443975028644,4503.178899896453,4913.417532218002,5483.3180709285925,5941.869307956174,6690.549398700702,7550.195692145077,8607.381704298065,10282.768184345816,18567.128574917493,4521.912328182446
2025-07-25 05:45:00+00:00,3,60,1499.2579963635103,2051.88363149098,2479.045367694411,2664.44397296152,2840.7300228455065,3211.3581586050645,3459.5817349358517,3786.4162794319063,4427.226360716027,4817.061804063117,5046.155813163162,5562.045594200751,6102.321628841892,6490.345347545181,7177.289590286831,7912.5220487207835,9219.076897263603,9854.385054004046,11816.63960589496,22829.13688487387,5476.349529580225
2025-07-25 06:00:00+00:00,4,75,1370.9344841524946,1868.1775502641037,2330.126114979635,2767.134834037769,3011.052671295096,3388.3866843720716,3746.9772258155144,4082.056479494234,4822.704419633166,5370.072252628401,5692.095082861458,6240.890247787879,6681.07056919779,7391.939948286513,8073.117737714756,8661.648524739201,9868.238124165053,11161.607008662051,13526.094562293845,27168.789237859284,6066.302082206015
2025-07-25 06:15:00+00:00,5,90,727.7953679459231,1258.2101014380157,1579.6927364092776,2014.7808576572793,2397.0469658513643,2781.062502375403,3071.380708191853,3428.183236994322,3956.1934617128727,4513.655353604288,5084.037127393352,5942.279400684501,6407.937101568509,7058.081402495387,7657.820100010621,8542.300813182872,9356.676174533159,11881.11237574497,13142.686981345707,31589.37506487296,5739.1824013213045
2025-07-25 06:30:00+00:00,6,105,4132.33678963927,4713.377252712921,5164.091308856237,5918.2696693045555,6547.011739993367,7079.460997766806,7925.807473350609,8401.754316251021,9147.521011757735,9740.16680650312,10478.477669021626,10878.522187227034,11363.442482524386,11934.523872112668,12522.259860937766,13462.351690288502,14587.535106324212,16615.314183147737,19086.270089264865,36068.5196675444,10310.135345242008
2025-07-25 06:45:00+00:00,7,120,2549.705333943128,3384.1489557847644,4113.193114984681,4372.14258405976,4808.994529300458,5495.227411976367,6065.561056169049,6679.571260476751,7569.183784655836,8080.776137594922,8425.80243005667,9548.722998158682,10444.214275476601,11084.370601910467,11881.045307683486,12687.2199781964,13825.981684964514,16183.165672510773,18551.01452935934,40557.04191579436,9153.083762034621
2025-07-25 07:00:00+00:00,8,135,5093.6773144534845,5766.18051227374,8068.815265646181,9374.615804534958,10835.541583137006,12082.72890151093,12813.895191870908,14023.682472084087,14938.274488488747,16055.258912704308,17095.515812237034,18171.66566274118,20020.85098812833,21924.38873777848,23834.08496160937,26897.537143253943,29303.332552140415,31236.356911221123,32788.086948334305,45011.18660432971,17624.97716551199
2025-07-25 07:15:00+00:00,9,150,5676.094903292594,6561.498769838596,8746.396273983686,10152.672042930792,11022.71258306174,12897.259879415871,14140.419086704174,14965.88632684212,15947.785829973825,16960.74390218688,18529.072051420568,20017.653650734825,21740.037344607572,23845.500788573027,26168.925928265064,29128.967326571215,32168.014973091464,34344.880428551456,35461.67758656156,49391.708745070755,19124.080076919323
2025-07-25 07:30:00+00:00,10,165,5920.055310544422,6759.820734139237,8784.155061253841,10549.109741534308,11464.497098574708,13023.508757333348,14626.779756284273,15808.218640450492,16788.00723410491,17805.207925888124,19236.924459687805,20916.461734737197,23109.77197332912,25385.771656028817,27803.20505036514,29657.62262604501,33967.61748972819,36692.64012057543,38288.98231061543,53663.13566401852,20029.953259238366
2025-07-25 07:45:00+00:00,11,180,5918.994921545814,6963.215791270191,9155.480067485669,11449.462440673531,12381.747303433678,14054.03665961189,15520.700853306309,16621.899382201995,18016.149464928723,18968.52190317089,20630.05617963127,22238.992477509248,24445.638594710745,26305.2062922563,28426.8991652946,30693.260108122835,34912.110485088015,37975.35070925623,40703.02698459514,57689.67001473951,21177.60291336906
2025-07-25 08:00:00+00:00,12,195,6420.0840254812565,7423.948897195705,9786.730783768842,12118.142631910554,13241.633332515281,14530.210259643807,15887.877404932251,17114.477547685798,18550.942912985363,20203.461888141195,22258.77849259907,24142.99568648858,26677.278209471984,28871.92929173328,31006.295560560236,34134.1373015555,39358.258012624225,42257.1363314201,43901.87626236609,61592.86012164776,22895.13669244048
2025-07-25 08:15:00+00:00,13,210,6794.768416390886,7817.673028400145,10114.990851899925,12837.211579543375,13914.288554345252,15354.296830633895,16699.458549735904,17995.22180208488,19845.7394455539,21330.294362626497,23974.537231008468,26640.705726126296,28494.37516129613,30385.91694626573,32647.830468287106,35575.71214764728,39185.53711201557,42488.311749383814,45830.32408861947,65332.69131611155,23843.660170535004
2025-07-25 08:30:00+00:00,14,225,7541.62597060084,8754.155626544682,10904.164880492654,13332.036233918423,14356.759199949687,14995.416394615846,17131.2636529824,18657.20216688835,21104.90092210406,23059.591175393718,26153.821499312016,28883.012529920994,30437.206751697657,32618.149148607492,34512.369957784795,37592.08714943046,41032.258205622515,45155.022327183215,48368.99314402839,68849.65440447112,25303.616912132282
2025-07-25 08:45:00+00:00,15,240,7845.464364491474,9212.179927380266,11663.696680131798,13755.512943383546,14795.623521378338,15709.177782529228,17834.28046151079,19927.281570973908,22794.848093119104,25138.909430144933,27349.15414452815,30066.589090673846,32279.01147414283,35086.72315876369,37243.29538773158,42085.321351085826,44209.4703253575,48938.629136495576,51489.859254426105,72121.30200122173,27030.73124512639
2025-07-25 09:00:00+00:00,16,255,7889.31935920807,9205.899910458318,12150.941874447246,14362.844061029535,15546.805729358523,17372.08033954865,20192.573613920533,22335.64132415716,25920.59302094299,28126.80670555707,31296.859963971652,33507.38710215829,36203.41469441856,37443.5713860647,40186.93091360013,43851.7526612396,45293.6123831827,50585.40814254158,53328.20610847142,75127.2879874133,28944.634374410412
2025-07-25 09:15:00+00:00,17,270,8786.514144548273,10527.080647189165,14084.11291478441,15525.275712645222,16634.398740406064,19117.907967862007,21377.1128621589,24144.445210009184,27340.20457747063,30694.22518904689,33774.849558928305,36263.58949312946,37924.28970492684,39654.29492601456,41771.886286546505,45553.067426912996,48673.07177264777,52607.08898511852,55593.28915955498,77849.2997890553,30769.79617484438
2025-07-25 09:30:00+00:00,18,285,8383.207871494957,9901.552117068506,12928.064192099633,15658.240452863774,17079.37778275188,19774.554840121575,22405.402279322156,25898.32564316024,28725.478588656737,31115.734233254927,35089.95485647216,37397.81765037942,39097.572925245,41388.4925442562,43549.74339079853,47446.93109836169,50595.12888072582,54442.59569456342,56152.32088118241,80271.0207556235,31666.90441106608
2025-07-25 09:45:00+00:00,19,300,8071.069631837521,9425.850972544005,11768.800368359047,16020.616154033605,17298.908545362763,20130.345744102357,23105.18347894631,26422.93055343593,28992.83011042876,30495.390330430797,34321.1397312174,36953.486272724826,39156.73221619132,40332.76305183096,43262.271438579795,45582.97878720997,49754.03126695628,54814.04412157169,56633.44858996566,82378.1148501504,31551.681716548897
2025-07-25 10:00:00+00:00,20,315,7048.861512827568,8738.140392204497,12142.004390458635,15252.781790596884,16962.517604799654,18806.33793814782,22450.975498324646,24735.101302482395,28857.39634367144,30537.162101830112,33869.19767471784,36074.744482615024,38604.37519934323,40916.80299315104,43913.38963875345,47364.63884115554,50510.80382562257,56382.60335538056,57863.710605906555,84158.22820086894,31509.790776206977
2025-07-25 10:15:00+00:00,21,330,7661.828402213608,9931.206869625083,13941.392551031942,17265.426034150372,19051.240887597047,22089.80588943653,24013.467877849194,27614.378716959473,30315.834814426482,32630.89295953142,35090.31480820794,38153.56457743272,40546.01778597267,42480.567025807046,44674.57071260571,48268.60265064886,52899.785847220766,57518.27786650001,59153.04257922697,85601.0029897572,33154.87261071823
2025-07-25 10:30:00+00:00,22,345,6143.801147125354,8805.711522358013,12323.699831798722,16045.444710581409,18710.92454038779,20487.23992502699,23312.849561358467,25586.476113026332,29730.61077850052,30799.818240521803,33623.72378970079,35950.61937562139,38706.66290227035,40856.84437900698,43487.436387862086,45730.93089024207,51818.08744033431,57910.99643001988,59982.25711361051,86698.09998078781,31680.922877972407
2025-07-25 10:45:00+00:00,23,360,4965.3753284223785,8477.462055919106,12998.975633041327,16457.27322662108,18855.546952674064,22397.53943245455,24183.12435341343,27635.32795430537,30235.028020345177,31738.9242463984,34037.40436644476,36104.468093835734,38347.164187184324,40768.76828412034,43368.68323924399,45642.29782269717,49952.03404261768,55467.53078015481,60272.4044840915,87443.22583964489,31745.330820088013
2025-07-25 11:00:00+00:00,24,375,4550.149754272467,7027.396762097576,11422.709198245957,15022.513552266933,17341.892228718945,19442.528202702368,22194.811107900263,24270.032546078404,28711.29354967123,30253.684809147366,32433.25179101051,34505.045577948855,35830.27779957118,38228.135298550915,42537.51228801391,45037.930526665994,47311.1644281698,54551.68764984612,59367.41168364176,87832.16053594934,30082.066826418904
2025-07-25 11:15:00+00:00,25,390,3445.108966645265,4879.686348520888,7997.281646424203,11515.366901789197,15069.379710146353,18021.29657430397,19966.55839909055,22328.185439043835,25517.926216049906,29102.002019134383,30370.573439551576,33512.744464790936,35301.08585839361,37980.03522079452,41744.49965600695,45294.31903348859,50397.90427669858,56777.38583071223,59495.7061801304,87862.77989731541,29043.818378095835
2025-07-25 11:30:00+00:00,26,405,2454.9470480071295,3438.9940678848293,6096.305352172336,9363.841102416627,13763.461004103745,16917.981116436884,18376.456934707385,21414.978617772245,23535.686387592144,28722.125617501482,30075.170342817295,32966.864980066595,34639.47046458312,37304.30720665555,40963.73962829222,45020.77361503345,49942.93616111654,54063.39621153045,57164.066020581005,87535.0686842612,27830.139883928245
