horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 08:30:00+00:00,0,15,5585.858627632117,6118.132855012672,6722.559057733833,7195.404556485294,7748.622950318072,8202.205023664172,8628.343381249038,9098.030458403462,9396.749504588839,9702.819811277868,10175.378619589485,10439.24207058774,10903.253936187346,11357.182725396444,11987.856764605975,12513.75111180699,13251.781893561456,14014.651003222767,14973.325145162593,46548.81324125514,10029.355042514082
2025-10-15 08:45:00+00:00,1,30,5831.765962884071,6402.06308349235,7008.167438745042,7366.256011520638,7808.650277025763,8234.558059876077,8855.633263701082,9232.91459606796,9752.268417014639,10327.038282086303,10989.488543581943,11438.162612770926,11740.797513902688,12355.745167710935,13023.912366141527,13868.6668727527,14859.038604710173,16142.003906648519,18443.769802005867,49904.95973658289,11101.335239269802
2025-10-15 09:00:00+00:00,2,45,5277.767843646945,6340.354276474845,6939.213787922816,7360.651549251752,7700.581062793654,8158.861465638351,8590.13254747768,9004.56120522562,9544.055179199075,10009.646090095343,10772.404477073113,11317.314693447457,11894.9138675507,12508.720758310896,13156.378715429511,13953.106959425942,15292.277275248829,16711.30997292576,19422.543886752275,52919.215394322426,11036.017178350936
2025-10-15 09:15:00+00:00,3,60,4328.9879842103865,4999.363818935681,5823.036314062046,6617.119052152935,7099.957333243794,7540.003094606543,7954.698551180489,8426.536762987844,8992.53164963745,9629.345636919388,10045.068928854667,10754.40368167683,11351.958518133675,12032.999466079293,12479.721658274693,13316.561678858701,14372.186930446584,15816.930160109394,18272.17207546596,55576.329859322184,10349.254683776175
2025-10-15 09:30:00+00:00,4,75,4656.231606135214,5371.49697098794,6212.245879177547,6809.472715839576,7469.297609458105,7914.565284469397,8527.909650889645,9009.434301445617,9669.304377282684,10607.09640212579,11297.627982209462,11693.44094174163,12236.277582942157,12682.514885674198,13117.424608922369,14014.512233908841,15185.383794911439,16901.732227169818,20164.2301598337,57863.4640744763,11095.181143212767
2025-10-15 09:45:00+00:00,5,90,4915.344161205046,5671.887212575407,6654.422037043556,7381.099065701978,7953.873321415453,8229.217944860877,8851.421200465502,9334.539819483767,9829.588301089289,10516.5802620329,11365.417712803683,11824.278720180904,12349.612847863302,13053.058591230543,13592.033232973097,14422.670737088793,15584.641709875421,17104.560050783668,21971.41809795166,59769.94029244243,11483.97502059918
2025-10-15 10:00:00+00:00,6,105,5228.750335164404,5789.014897210542,6690.802302602714,7400.810481543847,8060.872255565051,8443.178606887059,8914.477033429024,9353.027206193145,10083.10684960175,10778.701780758376,11640.672389946378,12257.811049591897,12852.156453946587,13448.703546604816,13866.367985487002,14449.88469293803,15570.747868593618,16876.334371110122,20638.744999921015,61287.12629191943,11631.182181609218
2025-10-15 10:15:00+00:00,7,120,4857.826070063832,5535.483639667944,6340.657224511216,7014.957153338679,7875.453691016181,8394.012654096323,9056.863046252141,9424.452515685787,10032.822044734654,10746.721552039116,11824.500595747868,12556.806955084765,13358.394879825664,13795.611060494108,14199.3305371634,14704.8103070475,16142.454503284274,17461.418558389436,21159.920235249472,62408.39497381087,11798.197420198312
2025-10-15 10:30:00+00:00,8,135,6649.69391150063,7699.121398532559,9206.601993675198,10205.341539840516,10840.728971580713,11553.737052540857,12337.381392741789,13120.999239985542,13924.59125225072,14373.990053301251,15105.302721696396,15691.226526395503,16453.887607550518,17365.390311958214,19182.62451073259,20502.554121299996,23263.74024651265,27432.963393254813,37974.7486628891,63129.12427855288,16479.03613387846
2025-10-15 10:45:00+00:00,9,150,6847.816367736424,7768.3952161658135,9350.98817555971,10234.98442339232,10974.616571085997,11823.143430790933,12472.799189895784,13178.261458590443,14136.492619189537,14842.034120097624,15666.360058609414,16168.885010375505,17098.731625369255,18247.272649436625,19562.91890995788,21191.697969722994,23678.36120054735,28886.478778083747,37770.97560236389,63446.71629646647,16814.45463433576
