horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 13:00:00+00:00,0,15,15854.135040842557,17583.858014299618,20018.894471910415,20823.90083921862,22149.640734201745,23293.65210774253,24216.056915854784,25463.599437981247,27104.745031499842,27985.717846908195,29035.8604199847,29651.02135375983,30484.22951683552,31427.616884288887,32804.60557944117,34184.53618470188,36191.17291482853,39885.73661469133,44982.32486116346,77353.63808540472,28170.756606224684
2025-08-02 13:15:00+00:00,1,30,9599.234928799304,13725.336500825832,16229.034341183678,17554.617396247526,18946.123926355805,19930.710712386754,21353.49681171931,22446.836263352037,23446.818738635215,25187.351331615195,25987.461239850378,27268.74458672903,28080.393358467,29309.990429961017,30415.954511304564,31638.153570302107,34143.04993520431,36895.521466664984,43429.49972479652,74652.0125780922,25265.426216883865
2025-08-02 13:30:00+00:00,2,45,6585.4530400401745,7804.065220441617,9817.114351251152,11743.87706785949,13291.672072939793,14183.259153622417,15670.348326043342,17783.15494463817,18684.922098558476,20210.20546851987,21017.432148601943,22110.349576894947,24045.22275588866,25364.635520549065,26809.486006597315,28836.670997144356,30748.844035984668,34285.09522810227,40501.62675174323,71662.99210649925,21144.00341666708
2025-08-02 13:45:00+00:00,3,60,6252.222883162163,8021.788790563863,10217.202496225582,12921.813648016538,14215.0682592831,15468.85809666663,16634.066674111556,17364.26573048529,18518.605851197684,19827.20851099915,21010.827369346433,22850.288202370048,24542.96218847378,26164.591657875906,27541.39239394198,29390.50799984281,31974.869779980443,35866.742578987825,42140.68340689374,68405.26956741254,21562.47234998899
2025-08-02 14:00:00+00:00,4,75,14522.110445879507,17786.81122532758,19518.09641423907,21799.26362110262,23846.34557042404,25319.539332716777,27717.30955185995,29855.777766408817,31351.5030284225,32578.606202762327,34395.120731892515,36141.314331187925,37609.284326232206,39093.73458607802,41180.01843377128,43565.874623892334,46429.091376339,48466.082499600285,50844.09006265273,64899.62886116441,33497.85789759768
2025-08-02 14:15:00+00:00,5,90,16044.984623870278,19473.42158672274,22511.711405966507,24949.558086359764,27799.19494249607,29666.28142382974,31039.208803285685,32249.7585615588,34125.479392108915,35684.200555892334,36838.44732880017,38289.240579095655,39860.76367382853,41150.31917763685,42851.54362471134,44744.87082728417,46509.7819956369,47637.835940553414,50150.213264210295,61169.01747663542,35067.8607512393
2025-08-02 14:30:00+00:00,6,105,12979.825242336728,15532.386858298509,17832.47768890452,20896.475403902245,22756.265915923625,24748.271131172576,26641.17587180874,27746.643080769114,29404.33533027302,31003.656475107266,32568.915625725007,34103.208780358495,35597.60517028085,37215.07051973785,39418.59916820645,40639.8794736775,41703.66984290975,42943.78699134567,46177.065453864045,57238.658276967966,30775.780757090768
2025-08-02 14:45:00+00:00,7,120,11787.086832922962,14209.528202816891,15868.657166339026,18671.26034610629,19950.49266016164,21538.804292726814,23172.581535767287,24886.997301449926,25825.29763839946,27501.130872955433,29298.227664680966,30671.940579162852,33063.690196229894,34624.16370851119,36052.83220356445,37315.96395606357,38934.85913228039,40375.73740796055,43198.44560611933,53200.6943604234,28098.949053908567
2025-08-02 15:00:00+00:00,8,135,7179.812460019401,10324.926224958092,11577.53886008815,13084.737648454919,14590.00171721286,17454.783198285266,18935.964391228204,19917.758270014107,21193.674031178147,22571.661170948548,24199.827702924234,24995.644723262598,26757.429353717405,28904.48634807776,31969.779757997632,33526.03618923399,34945.84988784727,37244.86855903832,39853.707790173234,48949.793683068085,23222.369393645753
2025-08-02 15:15:00+00:00,9,150,7066.63994635357,9821.709710137327,11041.432762401122,12580.637421432344,13914.622065100795,16651.5960725465,17808.254211953183,18876.97317204551,20269.090143968395,21256.955670118346,22658.293041629895,23969.34147415721,25702.71934718713,27209.49673053933,29407.54087942746,30755.93166231011,31768.955854121814,33643.524183532005,35223.1000123491,44571.27251136088,21619.372944138602
