horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 14:45:00+00:00,0,15,20559.529471244594,23840.615663950397,25792.343658580256,26594.765606653782,27631.975376894796,28603.39871118892,29156.82442379335,30019.795147320492,30551.38229228727,30981.861497073303,31379.436363658864,31770.130323235,32166.363875375857,32533.51812707197,32907.31224176924,33299.601156258155,33662.34418399998,33983.17544748762,35068.31474699343,43275.217366363366,29762.1038453448
2025-09-03 15:00:00+00:00,1,30,11723.551507732478,13584.655813191419,17010.48725035295,18829.335607913756,20138.270200471885,21468.38844292157,22300.309818810816,23001.781598879403,23461.53140748692,24177.86731877493,24721.351214880273,25423.521513848485,26085.397756134113,26896.684260704704,27698.45843701007,28168.74014082215,28793.81455050542,29421.200690192585,31049.737116467335,38778.12705547443,23197.78137454807
2025-09-03 15:15:00+00:00,2,45,7863.21365041562,9763.059805982848,11289.087108420783,12373.234531474067,13523.659715118836,15114.157886988383,16407.615131139893,17174.984560276695,17970.439587411554,18922.990672747932,19754.50859709993,20507.0552929643,20964.231620615294,22012.651475873572,22943.5882472105,24069.163057055754,25017.893342770465,25976.394632418305,27646.840088955112,34206.7336731608,18330.523390541137
2025-09-03 15:30:00+00:00,3,60,5206.340389428796,6456.65761775308,7857.507286814618,8976.724580640417,9713.238365846777,10408.286147915685,11016.536878680397,12508.158912843168,13515.318183132962,14148.0570994848,15135.911737284261,15998.195724250476,17245.655992599935,17641.821376811105,18610.289271010435,19660.492936765146,20703.687278511345,21998.613696614786,23642.22573021258,29610.991109102164,14260.055508168338
2025-09-03 15:45:00+00:00,4,75,4060.6254447423744,5050.146633607559,6173.099918703808,7099.410651394639,7717.523734477923,8203.076382573467,8728.486731323866,9341.669736813736,10409.14416738436,11486.781665290853,12111.345678433527,12769.469288007325,13499.758008527759,14376.928409072776,14827.769919443723,15946.701313798188,17196.014990705593,17965.501791240345,19614.50885840042,24929.69395356985,11464.51200016509
2025-09-03 16:00:00+00:00,5,90,5564.630280038839,7055.12398008632,7468.288343458077,7990.0244605655,8468.476299521764,9023.607283128695,9467.7208027963,10152.703198334902,10643.848463997061,11138.841210477676,11549.481021347145,11862.800428554048,12332.10408086834,12683.686619113343,12984.759834996043,13763.437067492141,14336.015904854328,15156.632955145298,16913.55351058986,20453.553618801743,10975.999697974828
2025-09-03 16:15:00+00:00,6,105,3435.4584729726807,4751.20227953904,5471.669825251951,5842.921131103752,6192.821440250667,6611.928043123867,7052.103896829128,7490.78452066998,7877.10548618309,8361.304728656767,8690.71050949235,8978.729806465777,9259.11923497882,9532.896719781193,9848.560693856947,10241.486101571212,10656.811889743376,11392.178648090561,12763.30581697169,16193.906067975804,8166.891447448891
2025-09-03 16:30:00+00:00,7,120,2542.1210652805707,3542.6763860701276,3950.7519943090824,4259.422902200494,4555.309976890983,4796.740343416315,5098.425754975331,5343.648524294302,5717.146703604775,6076.728764856681,6293.770074726389,6596.320530443305,6808.003013160626,7060.738939784001,7265.057146249735,7640.183445307869,8192.01772327631,8682.608313540493,9419.568596600644,12189.74271956736,5972.9436901533945
2025-09-03 16:45:00+00:00,8,135,1715.2384696708848,2276.952120422282,2571.934395512785,2834.051975366577,3006.502074194615,3202.869240125545,3357.719782272643,3573.0563634759296,3744.6750567671875,3906.152651574097,4125.735815171788,4517.266145822913,4764.845015859551,4965.465622338203,5094.143261020544,5296.063291963238,5655.975572844428,6049.021288263224,6487.565215976898,8539.056724868513,4063.203527365646
2025-09-03 17:00:00+00:00,9,150,1210.5275778653909,1493.3845772892896,1601.7800649459148,1772.9982612698038,1854.126742257828,1956.1271426893761,2065.875059166785,2169.396812341897,2269.851603526594,2391.0346427719182,2499.301487337458,2600.826258200449,2844.619068146532,2968.9369147402435,3090.1782513371563,3224.7850804364975,3427.1335644951673,3620.4846693897484,3942.0003487094946,5335.355249435307,2524.8602628451436
2025-09-03 17:15:00+00:00,10,165,551.9885326646795,774.2552069639387,852.27722226815,937.1264971850849,983.3715339497363,1043.5952684664637,1117.42455834395,1162.7382129230932,1225.1187155968728,1277.8882033684104,1335.313540137997,1391.448745807728,1522.1182446216574,1579.3699915465097,1646.1029537039549,1695.118340359128,1796.2573029767768,1898.9984075710752,2123.2258924500234,2866.9181288131367,1311.186172555311
2025-09-03 17:30:00+00:00,11,180,365.9907744376021,434.1176724951912,479.43416056694264,515.7620385854959,536.4616481494669,569.5589136448701,609.7314807351669,638.8940192522535,665.51172364361,692.7463552728863,720.953234091942,746.440653297329,799.3064991754222,835.8731460054495,876.2496855973219,906.447203830468,944.1241103676127,1010.3270502976188,1147.4603676016193,1551.1474074429582,711.8206551159157
2025-09-03 17:45:00+00:00,12,195,60.54761700154512,72.98115637018174,82.13812074010731,87.38640507097368,91.90378186919187,98.90892080654993,105.64728118542763,109.3580240014881,115.05569314922482,119.24170472012673,124.348548547323,131.7422526210021,139.39440271994357,145.8366464441731,151.9802143878206,159.74513474645542,169.19062598720527,182.52742779769991,192.70247947897045,264.46577392666023,123.34705429544756
2025-09-03 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
