horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 06:30:00+00:00,0,15,1518.46872151481,2048.666577258754,2403.503813228764,2672.7157122681106,2996.0965379730974,3357.7170020008225,3628.509843041476,3832.099884412949,4013.459970600168,4182.012449108024,4364.705102597781,4586.381990956425,4827.934128805849,5060.226367187863,5349.956765809355,5607.178911684765,5850.901783041013,6355.006543884139,7109.634351122986,36388.93212989282,4643.443177754948
2025-07-23 06:45:00+00:00,1,30,960.3171917369942,1328.9026478212859,1604.485419670737,1969.6074506888162,2280.574913043191,2523.2575867913374,2778.342410517003,2983.387931743532,3245.5694211082264,3610.455809008552,4102.289847968695,4409.025657503218,4706.925234936444,5060.054746156114,5514.671909935857,5945.156847582824,6592.887991102074,7436.334331400206,9288.199664711614,40867.17967008176,4529.674164672908
2025-07-23 07:00:00+00:00,2,45,159.8391542365239,451.9589878412056,782.9196781215774,1164.2030731160423,1468.806757666299,1756.3321590277187,2024.336870538264,2282.8373775868026,2566.718815300012,2913.84767171203,3303.273370658004,3729.0023304840756,4100.5001491630355,4601.906357927298,5196.807731325767,5933.587015725003,6955.562746088323,8860.16328808614,13505.22368099637,45309.972242283664,5114.5393239760215
2025-07-23 07:15:00+00:00,3,60,1660.1393852597937,2059.666791353884,2585.5314051111995,3029.4314169398813,3362.679394512599,3756.0980308731005,4132.468311345649,4620.533363135135,5068.599489043709,5502.261114765793,6037.137060958712,6469.147087512668,6935.735741503935,7334.41217833122,7841.152997153354,8446.567691120164,9051.366942606812,10629.743983209273,13745.181103055122,49678.51554594621,6327.917212622617
2025-07-23 07:30:00+00:00,4,75,1329.0928608303473,1741.0618136100875,2101.415616328741,2616.9842424869857,3047.570291027704,3315.2940663714335,3629.0054091729644,4096.189817575084,4486.971565246808,5061.637939113322,5475.994210152354,5906.737830855864,6550.230684102761,7087.750915906982,7639.3741192657435,8620.751920794413,9328.960517043817,11130.586060137732,13112.448868147223,53937.68221397532,5917.130051693548
2025-07-23 07:45:00+00:00,5,90,4119.679794137472,5048.142773062783,5613.537470273513,6242.839389535444,6930.411275593196,7412.588148122492,8053.348308380172,8549.940868591386,8990.533025408833,9536.475747971543,10000.522361789941,10409.87883467755,11045.757399543789,11500.724262181897,12378.053638747066,13398.617316058877,15541.171891164271,17552.90474555123,19902.18825524537,57928.304138405176,10777.35326593349
2025-07-23 08:00:00+00:00,6,105,3366.6329264907954,4333.669508068212,4935.692580463354,5565.04866596363,6009.58307786782,6721.488250271895,7205.399424206127,7722.566314556963,8242.024405352988,8680.87330409252,9164.98409908754,9712.378221787847,10229.095145946276,11100.624501238506,11706.461621054801,12653.407854661098,14009.528155442616,16267.62523844209,20043.871811998368,61845.56444371342,9809.745436184096
2025-07-23 08:15:00+00:00,7,120,1931.9783559524196,2992.609449524305,3538.8638218507667,4048.4327275786004,4480.792381169058,4896.428474231242,5748.9492210653,6128.972820229121,6479.790887918016,6999.589577875087,7398.088213014866,8001.586572328398,8373.607794327132,9065.73579583484,9890.868121508724,10509.511504051972,11781.154919181703,13263.470252996673,18164.19803425409,65573.3675031451,7892.708227793027
2025-07-23 08:30:00+00:00,8,135,2860.690347176479,3622.527110984781,4404.03438998808,5290.088145889417,5803.258676050245,6373.6289793918995,7402.260986428865,8006.220118654613,8726.276357288341,9286.912030550848,9965.928435408727,10894.04411179029,11821.783648464181,12484.949510402445,13770.190051868654,14985.899020429659,17739.641358493565,21486.93398142533,24762.237995386517,69078.82065735674,11009.038889341366
2025-07-23 08:45:00+00:00,9,150,2959.190838413616,3836.577503019589,4605.505079218717,5340.5502766528525,5874.752466665289,6598.712562888385,7548.260136120078,8353.871925711857,9034.812884956857,9646.899068291246,10436.396147827447,11561.672787445728,12337.984193761042,13044.756109661821,14407.135081043389,16307.142078287989,20381.714329104772,22919.58019719047,26499.105877217982,72339.59168121318,11650.462291670738
