horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 07:00:00+00:00,0,15,24363.915727373376,26417.184148043543,27377.765908326153,28009.891904491706,28508.708635857693,28755.35900685973,28988.37385067711,29214.594502738575,29452.19549780268,29663.90484807186,29860.169492199493,30029.169785102025,30193.56822980448,30421.770885377056,30730.83665683485,31132.34670686341,31607.641424319856,31939.85729509868,32420.617563553482,44234.4001877567,29158.614310059336
2025-07-30 07:15:00+00:00,1,30,20367.227360784007,23602.02282453382,26055.716291124252,27599.817132279295,28543.416086922884,29429.27680049493,30299.428600405514,30911.34294593686,31497.091231842023,32051.909257337706,32413.940218395044,32719.259151308044,33123.13904511846,33706.67357871121,34158.672258030034,34687.06955776439,35004.58743310896,35396.76227363463,36283.09947019446,48645.699280751134,30782.729788520548
2025-07-30 07:30:00+00:00,2,45,17492.93801348362,21258.37199333776,23998.22310646804,25907.118256457343,27539.576598408406,28964.790356977082,30545.077789464285,31468.732651589235,32259.11365530741,33142.15986922681,34297.829062097444,34815.704083479905,35307.02921775004,35812.26702722638,36804.41769912776,37577.4703822162,38125.97437241474,38716.872882249314,40298.76314609079,52948.28118723551,31644.815397734637
2025-07-30 07:45:00+00:00,3,60,16674.049108784915,19366.360303053047,20877.172975223486,23345.481028953942,25598.77564998436,27126.76067515323,28676.253744526275,29863.805702610767,31509.33552513424,33263.38863460804,34040.2307262089,34915.269371110604,35813.62206516439,36807.86613661332,37788.11624455728,39068.90164272414,40424.47380787305,41447.05269049168,42279.26020549909,57058.02265518161,31295.54645271715
2025-07-30 08:00:00+00:00,4,75,17768.19413383852,20208.871732221163,22435.24880252264,25016.86056547654,26916.932081120256,28294.297552646844,29824.910106042502,30734.33090391071,31969.34751091593,33475.47238752167,35154.403595504125,36444.5932797176,37313.82442565321,38360.8152464705,39203.39314087538,40305.85721296832,41902.17985008581,43922.0583275264,45530.00378403764,60931.35089382799,32681.732000497628
2025-07-30 08:15:00+00:00,5,90,20668.985117885335,22656.96462957451,25678.61537105447,28236.717368055288,30306.061061093682,32264.214797466615,33508.68415112609,34997.81817504335,36369.21038665551,38253.52722245477,39017.30240480912,40122.420338970216,40919.37707535737,42167.753238895886,43208.53665597965,44528.24524953275,45783.59293521115,47105.977937290765,48767.07427096664,64700.750391150104,36542.939575085766
2025-07-30 08:30:00+00:00,6,105,30346.343925405185,37461.05687694831,40402.73665883037,42040.74451701194,42968.240854173,43619.582895795014,44502.21627828943,45863.36428859951,46468.44756532851,46924.81227642441,47285.38687786049,47544.04061564706,47824.31678640305,48174.603565684876,48894.62664214209,49629.45248216938,50257.7146777706,50854.352690919055,51657.208548941904,68245.59648103082,45016.61476150406
2025-07-30 08:45:00+00:00,7,120,44868.71827813614,45783.719339911244,47034.902650626784,48780.981047639005,50454.37274719465,51433.860228779595,52009.50319723805,52524.96778461199,52809.89903701299,53058.66819765354,53319.16477218123,53596.81700486762,54013.232312321285,54710.46066112724,55178.86505486077,55592.01013756762,56050.02816785076,56648.07092471431,57540.218480370735,71543.16122793766,51534.08082584127
2025-07-30 09:00:00+00:00,8,135,34092.58392615196,41501.40486222782,43656.37836921346,44461.121777485416,45501.191138153874,47381.96100960185,49853.39445136528,50757.02183608622,51236.563661545246,51770.23885228023,52183.24232566759,52497.171010333695,52877.23165577957,53393.03685229971,54035.070468530685,54573.124735974394,55060.70772986919,55517.44145693459,56549.421876887915,74572.86735386091,49235.805093706454
2025-07-30 09:15:00+00:00,9,150,35743.09737206111,41321.80731050246,45582.9555506658,46299.258750109715,47215.51077276416,49026.70150341207,51577.974308836405,52665.12158776572,53197.73531083581,53644.264738046986,53992.25148322179,54346.66599219706,54739.827265459564,55175.3117096841,55754.78089129505,56427.30837920899,56926.99310464764,57505.19984950238,58566.98988450523,77316.21016868766,50529.568845646405
