horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 10:00:00+00:00,0,15,52215.662607824044,53168.8029883565,53626.62800165496,54036.3701974973,54461.86597556536,54908.787050822866,55276.28383963377,55579.127997947195,55858.318136936665,56118.80408526565,56389.82624163561,56695.40799049148,56994.69098225028,57275.27073862776,57559.857708015945,57883.23449934767,58199.834757899596,58492.54486699053,58827.875938868805,76488.5826714645,54677.25665639775
2025-09-07 10:15:00+00:00,1,30,52406.21199940566,53862.926364169056,54435.20520238197,54793.269849416414,55158.82777538689,55528.32502514089,56031.77548093144,56525.637943811154,56901.22745675792,57164.893557910065,57452.57447684298,57860.976923308255,58198.49447701184,58498.684975731725,58809.079489580225,59126.28921753737,59471.88808431488,59832.4834990032,60192.6422546071,77842.66047594116,55676.222511041975
2025-09-07 10:30:00+00:00,2,45,50886.34751846422,53901.23342889365,54756.99594839727,55464.8480420798,55832.371716478716,56089.75451661059,56422.36664105429,56941.08372562699,57390.60253536118,57782.30756320154,58141.23253832896,58479.03326989953,58813.29506402348,59195.55679505409,59598.198013101704,60045.17127451589,60424.58068606618,60798.61839939842,61222.27429936795,78819.31132770443,56340.48365866481
2025-09-07 10:45:00+00:00,3,60,50729.25107406199,53474.96973241809,54839.372565555044,55604.4688701561,56248.15888596168,56540.46432455641,56832.769763151126,57230.04605396707,57693.40722151217,58227.994902138686,58545.3453195612,58870.308351918284,59265.42786728719,59690.85843677269,60152.076009705735,60620.407935704,61072.27948233951,61521.81535041678,61990.51170384514,79413.29533023552,56786.33332230842
2025-09-07 11:00:00+00:00,4,75,50446.41795590043,53438.77885544978,55249.7458875877,56020.48152931727,56561.69034791321,56857.64255964436,57153.594771375516,57532.3885301112,57958.2571584337,58506.91931529903,58835.45666226734,59167.94890670474,59561.53238329039,60003.193472036604,60505.723010803944,60955.18074450248,61429.93502983179,61904.55525279334,62358.369864510394,79621.58591500153,57071.3703024912
2025-09-07 11:15:00+00:00,5,90,50135.74505899164,54368.00699408207,55692.63868013895,56272.09005003953,56634.18224694719,56983.69042950316,57309.88915802599,57629.55539820295,57938.07307280255,58321.77169244025,58857.29142770203,59156.39049694651,59456.71601334283,60063.33928438086,60499.436348031064,60940.9826224966,61406.09733541219,61887.906432417614,62557.36434802067,79443.3849374883,57130.529340577064
2025-09-07 11:30:00+00:00,6,105,49151.36733264137,52344.103952287,54642.02677419732,55713.35389844657,56162.000820445246,56506.10987548896,56846.5423692648,57186.25690259744,57510.34579207867,57833.517953062554,58435.49399548623,58796.23552810843,59131.96248735632,59798.11766164403,60226.657512231046,60639.41138110259,61039.32824723774,61529.1351056992,62178.03535602798,78880.13247378923,56605.962233296355
2025-09-07 11:45:00+00:00,7,120,48876.34563733689,53477.687203207,54802.38871058476,55392.5964470333,55789.713750501156,56042.554793332216,56295.39583616329,56624.72270995715,56969.40378687116,57473.161095582094,57884.48895151453,58242.48852722245,58920.25764001033,59362.71329953164,59778.9104648614,60180.632560429985,60576.18460306217,61003.98401584744,61730.629070889736,77935.51041897037,56322.385699527855
2025-09-07 12:00:00+00:00,8,135,32903.34850417872,43992.35273011673,49769.992418508744,52046.557295169456,53620.257036208975,54686.04074008426,55204.69207160033,55464.245393059166,55723.798714517994,56085.2318881441,56499.51852394072,57087.38231741224,57503.29832418359,58189.5793877575,58962.36947996973,59446.960444793454,59880.43998307347,60303.30475365275,60998.97384800801,76615.44085371244,53758.01868471675
2025-09-07 12:15:00+00:00,9,150,32478.902549043705,42169.05802562063,48671.45272737842,50905.15792197357,52300.750736655624,53350.734907364116,53922.78077703327,54289.51801953636,54598.67912546079,54965.15940983771,55366.287274837516,55888.82716262188,56403.56101261299,57220.27743167917,57854.56504976894,58366.28413346712,58806.03080826194,59265.63487444429,59972.89218732341,74928.08164559492,52413.87763425006
