horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 08:45:00+00:00,0,15,36601.04199349209,40217.398285590214,41894.98768323745,43085.12846217295,44420.564948009545,45168.7019093441,45710.33055226634,46536.27002744734,47305.01803374896,47854.57115722435,48119.066766321885,48383.56237541942,48682.28326945605,48983.82053313473,49575.988763758105,49992.364608989184,50421.98904356166,51090.196685769086,52171.590942434734,67046.61444481816,46438.89463713829
2025-08-27 09:00:00+00:00,1,30,36698.24131535914,39933.46189803286,41631.24410111798,43132.88395242218,44449.35619944993,45737.05500831342,46487.499663322014,47071.18930333542,47647.30197071536,48652.47564012734,49708.0491987353,50070.640436818416,50413.951455458446,50851.90240468767,51394.50277570618,51933.57139025557,52400.17180028171,53122.858702964244,54295.59138099733,70141.90531712769,47511.51375037708
2025-08-27 09:15:00+00:00,2,45,34882.203666812544,38707.40393305782,41723.56319883478,43004.77768000334,44479.98789203332,45535.82342137148,46951.688614345345,47883.40021043561,48544.63389273094,49175.482878575676,50202.56944921779,51059.22406334311,51631.57897687817,52150.00196476257,52694.58467822768,53526.40187800899,54133.96234745664,55090.54166639267,57370.87340678744,72929.58822440752,48149.187540858686
2025-08-27 09:30:00+00:00,3,60,20505.35297024099,31227.654356131618,36199.154260110714,38675.55124055414,40997.15718869117,42508.18601268468,43725.99592967055,45078.84919773054,46438.21050076771,47902.76513926753,49129.42283876389,49849.88503920887,51183.85920539109,52044.91078066102,52617.7343968071,53391.035493987874,54311.85344908187,55449.40950188803,57252.245646633106,75393.0460395285,44992.02816526204
2025-08-27 09:45:00+00:00,4,75,18503.947672518458,22045.035817180556,26785.453813857486,30450.982131109427,32557.930426264702,35147.90849436764,36674.38072705546,39169.69453504353,41319.818393137466,42854.23786223759,44331.2111248217,45758.165853995284,47276.28938808472,49022.213333857064,50511.29169541959,51969.87882213664,53001.34605268985,54559.17967788921,57942.20254780099,77517.83043796681,40694.97404496425
2025-08-27 10:00:00+00:00,5,90,21307.118498476415,27583.911135339047,32070.75426194687,35197.35077294536,37185.32928404448,38901.93019408768,40037.21537838399,42164.76523383713,43861.914974353786,45844.72162711042,46963.95079717401,48814.11704348778,50375.92174763725,51695.663534896965,53114.37732332892,53902.207837008915,54652.978210409754,56237.01551772369,58215.12734874697,79291.64156916937,43794.08517814091
2025-08-27 10:15:00+00:00,6,105,21497.97598587928,26534.330351568176,31205.117147008397,33019.9185441881,35701.60976252219,37501.12320054715,39181.14482533189,40348.52459509437,41876.12498687066,44281.1893182324,46014.05472081684,47497.891935315616,48541.98690725441,50332.6851059152,51730.928369097695,53199.08654400951,54615.85890133826,55497.10212087581,58791.42280937121,80704.32808969081,42738.52898797227
2025-08-27 10:30:00+00:00,7,120,20481.902163128216,22846.124595604648,25155.26958269003,27473.15342792959,29692.065857670153,32201.616524144352,34451.30028125583,36456.761624451516,37969.09676061577,38838.180758188,40814.55325575921,41952.90224792627,44098.112621625136,46603.814069754524,48404.160345250944,50030.29770102965,52382.29394277159,54618.761070747045,58231.296535429654,81747.89967387062,38889.90877353924
2025-08-27 10:45:00+00:00,8,135,23799.499405291357,31470.048046011845,36538.45657304406,39894.49367960154,41995.835498582106,46263.56051514471,47962.089145632446,49450.38597602315,51524.33480143304,52244.00109273182,52795.98034909301,53406.056876845134,54783.78245315956,55594.78808316035,56400.82800829408,56956.71609070392,57497.444625862496,58501.418822198546,59886.47104187031,82416.54573157296,48209.01382424287
2025-08-27 11:00:00+00:00,9,150,26528.793701715214,33938.542410672315,38412.66073697743,41522.58419355205,45750.11070513517,46996.493123349275,48672.709550790205,50498.09261087935,51647.14623073697,52241.0096947224,52807.26695162096,53803.076825834054,54904.489880783854,55543.010131561554,56407.058869877714,56977.6978874018,57552.39272580969,58594.14425088335,59951.577646741665,82706.65490094958,49016.640878782666
