horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 17:30:00+00:00,0,15,921.1517752298791,1138.1544447828285,1238.9038285620204,1306.5253472766765,1367.662665535696,1401.9793547689865,1438.4981304939586,1495.635395252735,1550.9619540465155,1623.4151054486397,1682.7923839870396,1744.0600168340634,1792.562135692958,1917.7818397458132,1997.4360739535605,2122.3804997082498,2263.587937075333,2487.906150181439,2840.691084498882,4030.257313580973,1717.2409502816467
2025-08-20 17:45:00+00:00,1,30,547.5129916676125,701.7346975724423,798.4991170049235,854.5020631388695,902.3844385909573,931.0722965338759,957.9295403802221,1014.838742349858,1063.4932299767859,1122.028499132626,1177.8689452746776,1272.758716981056,1327.2815537585952,1404.0718399880673,1485.9599329830892,1637.991339967857,1711.894269458396,1818.597591272806,2041.4456775236442,2724.3614536907658,1203.1680007692646
2025-08-20 18:00:00+00:00,2,45,335.86933004263943,414.96114448859083,471.36527480908114,510.83493946629636,543.9124905256386,573.4856892858396,612.5092546241389,644.247249608693,681.101818079174,711.2338044346778,749.1073864089907,807.2817135888282,845.6702633580168,881.613492000992,932.3164318606824,980.6624913901273,1025.7717355702332,1110.8651108706497,1185.1809830466887,1591.2388508630418,751.7771725255216
2025-08-20 18:15:00+00:00,3,60,62.88635647973122,77.21085971676068,92.12860150939619,102.05292450688606,109.32523468660963,116.43468844567917,124.63636624028639,131.67310710919617,140.3498887990909,147.26214781601297,156.67311681811043,166.13560745333362,176.35572095375545,184.66630722892805,193.22768007995748,204.06978656411647,214.41021823261423,233.00308125975175,247.2696271282202,322.2510335218975,154.3742663600043
2025-08-20 18:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,1.3601862673838097e-05,6.448290452782478e-05,0.00011536394638181146,0.00016624498823579814,0.00021712603008978488,0.00026800707194377164,0.00031888811379775824,0.0006960137026274026,0.0030629107231376893,0.005809841759526792,0.009345152352842355,0.01714998760868934,0.02047210440413375,0.05695423337239019,0.00377225952371669
2025-08-21 04:15:00+00:00,43,660,0.0,0.0,0.0,0.43148460474524153,1.3334072854974468,2.2353299662496533,3.137252647001858,7.469426577820963,12.837381609043295,23.02634973261749,34.13380893528471,50.86159205825262,69.75778480973558,94.82213719795855,119.88405657899071,179.34717583811747,205.97232717885862,253.52572213341142,311.4373658193394,508.6012920260562,77.6459175192609
2025-08-21 04:30:00+00:00,44,675,0.0,5.520945447396253,14.115406917054338,53.57910927084382,87.62979876152502,113.20104178535664,194.25682164265245,249.28209452882518,317.4620039711401,419.34059986926684,520.5923658075894,683.2438084428679,771.6171838133416,871.6779585379331,992.8477606807905,1088.1032190941298,1144.0454415736654,1206.5490756275167,1257.4823779250555,1806.709796070206,537.0358639161161
2025-08-21 04:45:00+00:00,45,690,446.1744836866294,525.4670846833131,644.8206897264452,800.9824765808895,941.7542156460603,1158.2947167379193,1298.3749172589419,1504.4467435478591,1602.3671468054094,1754.0667686989207,1882.6742229090883,1981.5456241373172,2074.2185863727614,2152.0582558927917,2238.8798227209872,2306.8139556402707,2411.1422816340137,2509.0166107799405,2632.3347218941335,3452.6327887080574,1631.2766033403138
2025-08-21 05:00:00+00:00,46,705,1204.9507634992115,1865.4302655211015,2279.822184603135,2711.3980442130296,2922.1009446502117,3091.3917185100854,3348.7179780382057,3455.9556596628463,3628.5181751356376,3802.921323079613,3929.9307705137044,4044.1032735126732,4155.1832496198385,4263.8098661914555,4348.905835591688,4462.240648088756,4571.426049755953,4739.380957411033,4857.596334816567,6191.176390616385,3536.3786404168745
2025-08-21 05:15:00+00:00,47,720,2230.972570601187,3358.1994855006537,3863.571491032586,4457.823379226171,4751.388210225944,5174.322513413093,5356.501922624814,5607.308176991662,5897.114719804276,6094.305087573103,6264.444414204256,6461.383101246051,6642.732158879868,6768.162645749682,6958.570950792914,7102.813326357636,7253.594795843903,7454.805988908631,7745.947627276885,9536.825330122327,5721.601163600335
2025-08-21 05:30:00+00:00,48,735,3051.680056978688,4836.2341613182425,5547.356498964982,6424.000559738516,7139.704568561183,7549.168253507933,7881.830062768266,8411.77946666423,8683.523445570127,8979.307779589959,9265.885192322306,9452.88177504157,9661.992465795394,9856.56691230676,10055.841608347551,10217.911668109275,10460.63770200971,10708.070036334315,11297.836505060046,13283.652230744688,8326.57352406749
2025-08-21 05:45:00+00:00,49,750,4085.21900878911,6237.141855064804,7982.459716497789,8947.141122366114,9901.762277698008,10287.983264541983,11065.195317382679,11441.289386898126,11779.199971636534,12157.315968993094,12450.77594499484,12791.671262145763,12981.813482088575,13244.888350814319,13421.59630376638,13700.558907713435,13923.620914696745,14168.961267252753,14869.157509765833,17364.744786992535,11237.098166962347
2025-08-21 06:00:00+00:00,50,765,5087.114480618746,7577.118319179654,9358.284738243017,11468.408063263145,12472.366938265213,13031.59663561047,14038.595258027372,14539.583756809057,15003.196902567655,15517.893152040067,15933.360693672601,16278.497464249813,16593.444337926507,16829.230646089713,17079.129513968783,17367.363330122636,17630.7626443891,18139.854722041742,18708.914422227106,21685.813424464424,14218.976965452344
2025-08-21 06:15:00+00:00,51,780,6278.683736938204,9068.859314818703,11811.584473934106,14097.53651872519,15472.303984968335,16464.981117282852,17328.098654719295,17936.937258125978,18613.208710806524,19205.770608246246,19623.156185632644,20028.66733746583,20333.255574788276,20612.87772526095,20983.481178175673,21241.108401226404,21475.156227412226,22129.925041269908,22657.33181405113,26251.885319263944,17480.97023924861
