horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 14:15:00+00:00,0,15,34548.68018550196,35684.83363667934,36474.29483681077,36797.5676317833,37100.70095978391,37358.40270033448,37607.91634556148,37856.733105136205,38262.52694247777,38568.97603193683,38722.534902569234,38876.09377320165,38988.36318280821,39094.93749434224,39201.51180587627,39308.08611741029,39527.995108744806,39807.10991438973,40405.13412162323,58567.453743398844,37698.44438156747
2025-08-14 14:30:00+00:00,1,30,31646.020460882115,33100.09225598434,33932.80928564269,34278.56685280188,34603.76351505876,34872.03405408335,35139.28590415637,35414.949744529236,35925.994853349046,36056.25145450366,36186.508055658276,36316.7646568129,36429.42505816871,36538.572061277904,36647.719064387085,36756.86606749627,37156.3578024766,37607.38112370131,37962.950798931335,54631.77834270424,35120.958539351835
2025-08-14 14:45:00+00:00,2,45,28663.172875292097,30865.656217827564,31468.06632071354,31840.742824668352,32156.75069765592,32431.910410407192,32639.98494075006,32991.484415898696,33335.85771438359,33553.1208485599,33655.2618459639,33740.34863497309,33825.43542398227,33910.52221299146,34020.32042331859,34248.63826906362,34584.940070753255,34970.48492289776,35567.112725268395,50413.93936611744,32765.065485758947
2025-08-14 15:00:00+00:00,3,60,25685.01705897981,27785.09455265068,28615.21427406326,29034.23119344961,29344.234672916376,29625.96954370278,29855.554824335395,30068.482454513094,30482.50157039769,30631.70162298135,30780.901675565015,30888.466811357524,30980.30812219168,31072.149433025836,31163.99074385999,31420.752254659717,31805.19468536823,32179.32109341623,32830.82559017408,46059.14483745756,29968.091974156676
2025-08-14 15:15:00+00:00,4,75,23550.86162005823,24969.98527481009,25767.418689567756,26257.017586088627,26580.82316956605,26860.73989131957,27108.44187254552,27292.28891725596,27572.07502390044,27835.73127122545,27980.246974831385,28109.287072766583,28209.134550913797,28308.982029061015,28416.019060709117,28702.578411006052,29020.451948083348,29384.18543833658,30067.0908045182,41603.07966085045,27216.772483652432
2025-08-14 15:30:00+00:00,5,90,18586.610782407093,20648.430746456826,21938.074657276844,22441.9390607948,23198.002996053034,23527.88116503505,23756.901357555515,24030.927476838737,24259.411757934926,24494.666859264464,24822.152936748345,25017.818158429694,25111.298849547475,25204.77954066526,25298.260231783042,25531.836806480773,25822.90809206633,26160.981119435313,26862.905715901168,37085.41704856365,23849.5320506141
2025-08-14 15:45:00+00:00,6,105,15559.965883302908,17106.840028188217,18178.105858991785,19328.5618072046,19701.382902438996,20183.973520425323,20636.424473534353,20908.639158545237,21139.64721392602,21356.537603738358,21636.273096237837,21870.33221802586,22029.363004549883,22149.979578816015,22289.983436192524,22462.730260599896,22672.154205275176,23112.017665126084,23755.43186619703,32550.633304299852,20727.353607788886
2025-08-14 16:00:00+00:00,7,120,13333.915448724236,14471.666438804916,15564.372039371736,16193.473944033934,16917.382901125402,17219.94918393202,17618.751191859574,17920.172556931404,18127.392473972526,18349.567759153673,18554.20593113736,18822.231604748053,18998.87043489688,19138.411492354076,19260.92930194672,19417.280030663398,19605.789711871737,19840.78454876556,20514.398786685386,28049.063822201428,17774.385196052008
2025-08-14 16:15:00+00:00,8,135,10482.278226919396,11960.168480615299,12684.37639918244,13397.296369382466,13905.518759281313,14457.048861081175,15003.932928788628,15202.02522483739,15590.529491115953,15894.503354068747,16122.123166730129,16324.660397113232,16583.335647611504,16800.52408776688,16953.212838814685,17083.479380485554,17251.3654321356,17561.531959389686,18300.234008148607,23638.20204402226,15285.004221323445
2025-08-14 16:30:00+00:00,9,150,8518.329345338963,9568.83863730552,10153.74943154689,10672.82262679299,11128.512990860534,11431.407572275812,11769.055544168112,12179.334110244714,12422.961642902625,12646.917425499842,12908.607107602658,13132.42599009736,13314.058456302602,13572.802246409276,13724.935236624719,13878.201723357279,14040.992193045096,14362.139837283976,15149.83862981017,19227.744617850483,12299.746299608087
2025-08-14 16:45:00+00:00,10,165,6428.185346223659,7314.199168377076,7793.3534025705,8166.089974814702,8386.827627048819,8656.947519918931,8906.367466495269,9146.235715427681,9450.47360917224,9657.729975091941,9815.094790845857,10010.586952257445,10227.532970963206,10402.154003096033,10643.011195025201,10768.498544542734,10945.351610116582,11174.807577038031,11865.95850806931,15180.216010485352,9488.285887089518
2025-08-14 17:00:00+00:00,11,180,4820.458506178536,5273.439753819133,5611.319539253446,5855.468767253432,6093.990696353788,6298.075960921469,6465.835549379186,6647.195884417494,6835.962105694307,6996.501514082887,7209.760757450659,7335.854809452112,7490.127774057094,7649.380666892748,7774.271779021826,7969.116411325896,8101.5689433350935,8311.466942829766,9220.67265456184,11433.257448185239,6974.21897871412
2025-08-14 17:15:00+00:00,12,195,3306.1235459247305,3587.4702179986766,3836.1907800743684,3971.457504691682,4127.78525814672,4307.605312063253,4432.01640297967,4565.583441744268,4684.898756171521,4808.416346832665,4946.153115617064,5064.424884956927,5150.355426924945,5259.359815512061,5385.083516807196,5475.910671664931,5620.401650192478,5777.6013954159425,6285.983253705904,8061.272372868701,4762.2227060646455
2025-08-14 17:30:00+00:00,13,210,1898.0503522844454,2164.873901204571,2343.2180196569498,2476.5601052155557,2523.324503740204,2617.6590675394295,2736.8844086288964,2816.5432183550447,2893.695603246696,2952.4501679273617,3033.775478806371,3114.6229452872985,3200.2721866825837,3254.999595295511,3315.1074855342818,3410.077922786507,3511.93026094306,3673.778847598298,4018.7076136326446,5181.421951139825,2931.70626181131
2025-08-14 17:45:00+00:00,14,225,1187.0639454847026,1440.9454543230297,1557.8761054172205,1647.9112722401135,1705.9560470432762,1771.3897577052655,1845.7769185693157,1902.2360904109646,1953.473591619659,1998.7639781914725,2039.7036378689143,2103.719412410718,2154.8322141413823,2212.276181369379,2240.4077833245833,2311.5599764073263,2380.171301780083,2508.374644809654,2771.160836753788,3611.8916327901597,1973.3995419002233
2025-08-14 18:00:00+00:00,15,240,747.6273758065163,927.8616196367027,1008.8996772072396,1076.8757851560163,1126.8335671480934,1156.0792301598708,1202.6206450752459,1255.7670995310636,1291.7688897830394,1326.8103321952199,1356.8954795236102,1394.688928632169,1429.4009613077662,1474.6457377978177,1502.2579563070426,1533.6268641690504,1593.2088323110675,1696.813301211173,1864.1193275907506,2474.0007127390013,1309.6095344001317
2025-08-14 18:15:00+00:00,16,255,405.55256068034566,511.75389569889165,548.7864749315258,573.72858636087,596.1750910436263,618.1320497125157,631.5329437834962,656.7235502187061,678.9964785544832,693.1060025508497,709.7526904442426,728.7407309051008,746.403322290595,774.4022854452114,799.4758091155929,820.3498363775208,849.1514977605354,913.8448619473553,1003.3371286001167,1349.7260168510154,694.4468680074806
2025-08-14 18:30:00+00:00,17,270,58.128430033163305,72.2311527685152,77.37752070502472,81.4079269482584,83.95276992562088,86.57497312847862,88.79848296893752,91.05799160592593,93.7209959160117,96.76892875735238,99.15384916236408,101.8315309819478,103.97447686810357,106.80233424683061,111.66582900022816,115.27544671212061,122.96978878741216,136.20180304653675,155.39779015412046,189.3401783962573,100.55474645741879
2025-08-14 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
