horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 15:15:00+00:00,0,15,13963.242510537177,15761.511623730345,16543.983328058304,17134.807549420224,17415.314838363138,17722.380742242207,18125.381721120997,18467.82853820364,18861.437201983514,19085.32757386017,19417.57409742851,19740.63704181425,20024.08660016101,20333.52302156071,20760.34401237297,21167.786929562713,21598.283117113973,22182.38855951398,22870.147574706396,31429.767360291433,18921.795378649505
2025-09-09 15:30:00+00:00,1,30,10166.236599147294,11275.096784002799,11997.0183383793,13054.50742413945,13561.89951938262,14185.586187097535,14474.532780034717,14827.183219813996,15393.482964629615,15770.683041809936,16027.699431997644,16460.439151761206,16772.211560581953,17051.288124389062,17410.89367794112,17810.369346746917,18174.64769865028,18900.01098766306,19567.06789289077,26719.849961177624,15443.461889437951
2025-09-09 15:45:00+00:00,2,45,7198.914439098028,7998.384536159557,8843.306639146213,9373.070934875977,10037.183646279827,10646.931507765477,11323.68136165642,11807.971281997174,12088.45538816057,12409.611781527467,12977.208362195415,13248.770496252288,13812.851583421772,14169.567783896482,14540.441209083025,14828.515970596147,15211.503710926214,15934.828792623322,16461.52738414625,22158.63230266276,12324.31973626801
2025-09-09 16:00:00+00:00,3,60,5606.181473994263,6109.605254546147,6822.530739379737,7456.115461636512,7922.650542421228,8322.189519567972,8896.03647070946,9411.033474964872,9800.3773866537,10260.224362239627,10635.237586620267,10857.352969563382,11130.24775833999,11487.672739261394,11813.178528091585,12152.05131553597,12469.607701229423,12878.042069946878,13265.663414503206,17783.64402062395,9855.986384483796
2025-09-09 16:15:00+00:00,4,75,4178.276804441729,4604.007954561335,5128.06999098321,5452.138651851703,5784.550180134209,6097.922332586345,6430.233985962073,6675.676139987265,7110.514594303014,7426.187451512059,7655.230992472645,7880.611396577851,8201.877462122557,8421.763580006731,8711.43397821656,8930.90064773261,9332.731007817869,9794.956251481699,10105.884681463902,13617.967927904252,7309.8126627710635
2025-09-09 16:30:00+00:00,5,90,2896.0381928107686,3179.714478176942,3434.74009411536,3781.0918577566345,3966.7575406186756,4191.863061124429,4353.836342215639,4626.428763950147,4805.739388312976,5063.755671928012,5331.884072527061,5503.468219964358,5763.0935155279385,5927.40695840887,6142.981105827448,6311.114799709807,6482.078748129536,6804.827195243315,7197.080186932311,9762.50436144909,5064.186928456033
2025-09-09 16:45:00+00:00,6,105,1875.2774248318149,2104.203350221024,2330.5617594113533,2482.2594853747605,2615.253619949238,2709.3726096569785,2814.664808008151,2960.4984046625545,3098.63191211461,3247.4998139760737,3367.8137048944764,3504.6899633037606,3633.900625132067,3773.4524619633694,3877.2442838844813,4025.8942812450496,4165.763404756801,4326.640433052477,4711.08377186413,6279.0298497396225,3257.1629909516946
2025-09-09 17:00:00+00:00,7,120,974.050309895073,1086.156049678799,1179.841032078152,1288.2521672212326,1351.7480490113217,1420.656493449176,1461.9436402295216,1505.1979733011872,1590.0679120163352,1665.4674262811984,1769.6449730478753,1852.6009165148148,1925.8668793624859,1991.4799850634802,2062.767351267635,2142.8349164894876,2248.862843490495,2367.476909870504,2518.045807416907,3431.069855249459,1714.8362626088315
2025-09-09 17:15:00+00:00,8,135,414.6924525689694,499.8587660317182,528.9236801605794,580.4901740058726,619.8161510825912,659.5792564875907,683.2654071959046,724.5055588850837,745.019535458859,780.0015720989317,817.0417366473274,852.1501178792003,894.8992328660203,942.8514067802988,986.6899397642561,1029.8793277881787,1076.521058163069,1136.811748369677,1237.0578699152472,1654.837731046748,806.5037043787801
2025-09-09 17:30:00+00:00,9,150,79.12919501688499,98.48601061929776,107.90203472838787,113.90478588432566,120.44679718470206,127.77643164474547,133.08401803040675,138.60043459947178,144.31345851465852,149.53647527754086,155.34702419422896,162.58916899900055,174.6300866127909,185.1841455840715,193.95453818636562,201.41409070986046,210.92843169109764,224.52512042836392,244.49610283107344,326.8686363366166,156.14337156641113
2025-09-09 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
