horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 16:00:00+00:00,0,15,9376.912143377174,10483.051846134975,11016.001227420164,11773.029388627321,12331.273464223044,12821.705956885882,13274.213108569493,13571.040165191785,14083.53579748808,14441.777415192797,14734.082832901677,15153.531472460434,15606.431201973073,16220.084925690764,16986.413672051942,17626.694822808204,18437.594931386513,19862.11029579057,22084.67488260161,28928.707906847318,14755.673962498713
2025-08-11 16:15:00+00:00,1,30,7733.919114562735,8558.789174343092,9175.832860953096,9952.84998051333,10344.789391042641,10895.94068464629,11317.987143040871,11628.180168374847,12065.309927775763,12370.88025303856,12709.82887973532,13175.455907672067,13657.55285518573,14293.414521468421,14630.445489028405,15159.7219507242,15963.06026048694,17015.6181817936,18062.96065540064,24513.95818770923,12665.680192138543
2025-08-11 16:30:00+00:00,2,45,5837.834072412076,6641.743005666821,7506.504497944387,8108.414650129628,8513.436709550357,8841.31401543139,9233.252967011867,9621.582766494806,9996.828667171249,10299.520121105556,10687.511378976087,11132.280421298452,11567.757787981447,11791.470892589334,11975.664187600814,12277.607278497,12922.24484820389,13801.332619372612,15084.81971432559,20144.015616202967,10314.745306232959
2025-08-11 16:45:00+00:00,3,60,4694.427191074807,5243.924497905461,5691.523483097272,6280.72541041112,6727.6520160483415,7065.906847235691,7354.884884284938,7619.195201384549,7970.850521920288,8231.297278830747,8465.019364372245,8804.709626837941,9216.74440961376,9440.004757963137,9582.59245976621,9762.373894065417,10222.976773660164,11017.378664395017,12185.517709450773,16013.068133807019,8170.96033399487
2025-08-11 17:00:00+00:00,4,75,3312.597186339486,3618.9233777644276,3914.410620658772,4300.413983652763,4636.817798530333,4990.091033204008,5231.700879853645,5408.052926978038,5584.729619078382,5868.707764841077,6083.0723940712405,6303.409963818881,6568.951992021979,6866.4561672816235,7038.114590211709,7176.445694612592,7339.559715730677,7859.997624934552,8886.037315579451,12220.977691142212,5843.28396027862
2025-08-11 17:15:00+00:00,5,90,2350.161621362129,2581.713409896384,2782.5862306048916,3047.2588305349805,3308.6637700414885,3552.8642739769584,3728.971832999637,3868.5561118333253,4004.4612594547375,4197.438961645336,4306.982770156434,4452.670867018779,4631.475698007798,4815.7818791681075,4979.914942165418,5097.870948638676,5307.096687146549,5549.350806534152,5996.249153668046,8782.745568732025,4132.727073514009
2025-08-11 17:30:00+00:00,6,105,1503.2357077213826,1662.960028486817,1831.524440662642,2009.007718471273,2183.463257058159,2332.420768919731,2461.287165936077,2548.3311610419246,2642.4207876072073,2770.866802903939,2880.3282326789526,2958.5055216488236,3075.9257603286937,3191.6837163542236,3305.481940118562,3368.3143435704405,3495.7041088295823,3733.0648903181277,3953.866750277914,5784.204529117366,2739.7372303433663
2025-08-11 17:45:00+00:00,7,120,1045.3025528273795,1169.7072346202958,1273.7593712588673,1389.7569028535688,1513.0451043706703,1626.1438417635,1703.8276703783956,1762.1747994447485,1838.6961975997233,1932.8063437389126,1987.4919717174116,2057.7913285541035,2134.0971146711286,2223.472813732011,2284.9683099356657,2330.647976990272,2411.106271782371,2529.4297885676933,2764.1916350365536,3976.5481391079843,1888.8403484150394
2025-08-11 18:00:00+00:00,8,135,557.311473760962,734.8847113123144,787.6718389784053,863.8721324127976,958.4579078158522,1039.0334366371815,1118.3957162727347,1178.1337864003726,1222.9813535260566,1267.1335028395915,1319.1786079994654,1365.619715800725,1413.5537631920038,1464.20056067568,1545.9768198845622,1605.796273682243,1678.6693528294259,1812.7373188791864,2029.1815245558732,2908.859266330033,1265.078909554611
2025-08-11 18:15:00+00:00,9,150,420.36611413004135,478.79972536695306,528.7099470480894,568.5592005543332,617.6606607191335,667.7309440520482,701.4449107025623,742.8300491290382,767.9599223009852,785.8077280399765,820.1059860215005,860.1483962437754,891.2030684924414,935.9395018895095,993.8698149840479,1035.9593647700324,1099.5900077319054,1223.6849319381158,1341.5873524814913,1809.0868192557023,814.8811877032631
2025-08-11 18:30:00+00:00,10,165,114.20338101902502,152.66257305192113,166.3850127093596,178.8125323094606,194.81672502540502,209.89604765999113,222.82606868455082,235.5269348132475,244.38684197264493,249.3113564712642,257.17570196587627,269.27189097493414,278.24239789895876,291.51526541213093,308.47352516616496,324.56967505939093,341.57795467549647,376.1026377600145,410.7549271325775,549.8518565519618,254.58383955103713
2025-08-11 18:45:00+00:00,11,180,0.02830331550789396,0.036913390578389445,0.0407367206116383,0.04386029781476755,0.047647820744961135,0.05145842531987054,0.054165097140358026,0.05745560788584902,0.05913563782174115,0.06107940880221305,0.06419000501909636,0.06723054199368267,0.07008401822881556,0.07409331255899679,0.07650973002014781,0.0805912885994883,0.08541240398193875,0.09025345041220527,0.09529305599899351,0.1289931000507847,0.062268357112199434
2025-08-11 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
