horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 09:00:00+00:00,0,15,13.498805222272093,146.9869901980738,610.1698950995868,1340.4116172017411,1757.3340376208077,2097.5788901890646,2502.124366140818,2848.547525531923,3121.3647985012317,3427.3725579718316,3764.8018481864683,4036.221678742952,4486.879216063782,5120.1200068237895,5591.4944321554985,6099.542549467375,6871.1774657356145,7405.105511428587,8631.819352870973,73835.03225024148,3948.6173377963864
2025-08-05 09:15:00+00:00,1,30,301.0726214184389,691.6920992323913,1349.9735009885621,2165.37012681368,2613.3958423854783,3242.0634562025243,3726.1803816749843,4118.032926331749,4527.438637011198,4898.506719155831,5483.657710572932,6087.552658238818,6648.769439136199,7157.19454222683,7777.769270991844,8295.857655251943,9282.513785770367,10507.71045857951,12899.591237142778,76599.30350655993,6036.835006821826
2025-08-05 09:30:00+00:00,2,45,1392.117545982895,1934.2520102463907,2930.0264837920517,3455.6518127959885,4090.2381992537894,4608.249329057232,5048.164336439212,5460.580273137831,5857.476944276789,6431.52117030393,7103.804448827657,7599.420308480702,8116.959250732473,8706.22056037095,9329.052903786795,10435.654354775887,11441.665834445712,12608.41480425636,15234.294031020165,79057.0703705522,7588.8418593236065
2025-08-05 09:45:00+00:00,3,60,552.2471805370803,1470.4167499537093,2151.4392061245917,2714.7834849461387,3458.080716305471,3976.049280293652,4349.377183784474,4735.497626702644,5207.4469360699195,6026.694187678064,6573.697636826801,6920.645342414848,7556.295386497077,8200.176663430424,8997.507808832497,10127.912058487953,11029.60430338326,12862.509198501608,15325.421930116632,81193.74883276118,7196.3100611700365
2025-08-05 10:00:00+00:00,4,75,701.2495107440106,1792.0694976400675,2399.9273284386127,3000.2368806150052,3489.824188214207,4042.336891679499,4466.186927321761,4864.890443735758,5331.551661060054,6057.408938752266,6519.061030572814,7044.238123809233,7547.514881527157,8374.098066232054,9039.763387706753,9864.237592492183,11116.335138630902,13866.814079886579,17117.607013727407,82996.7943828971,7374.624867975634
2025-08-05 10:15:00+00:00,5,90,713.1739980459882,1889.5438340858743,2491.3689392044107,3203.6057309379134,3770.219199878618,4262.75626088833,4671.8458119801035,5091.954107697803,5658.128972185121,6406.895131567418,6783.659116679106,7244.407562528748,7910.4535026328485,8573.354809549992,9367.651576568194,10448.858693033162,11447.540070798976,13904.704235316061,16489.271736082155,84455.71170323873,7611.330765671595
2025-08-05 10:30:00+00:00,6,105,900.6663831944189,2083.753406874728,2782.5950558220125,3466.765274445733,4119.069355501098,4550.7596005840105,4935.806595574894,5324.31662540762,5877.123541697838,6643.7995941578965,6980.170318567544,7522.817599823765,8082.080814336065,8623.029499171167,9303.699586692563,10339.4807716873,11433.381330071417,13275.318207072096,16325.524271827007,85562.07415577433,8073.324180150874
2025-08-05 10:45:00+00:00,7,120,1213.6900105960779,2514.804133251071,3114.792189180094,3779.3715507189268,4456.254358265506,4808.765511484763,5258.285837219,5610.5645829881,6487.074691410803,6942.804146964379,7386.779749090652,7964.919007551207,8695.196642194283,9174.734580204782,9758.940623922112,10727.834475371066,12011.311759974798,13661.791021750958,16668.5317844662,86309.54854696515,8114.515476996871
2025-08-05 11:00:00+00:00,8,135,965.6925837038049,2043.2535161251271,2564.764713714666,3368.9127159657323,3836.0382705251413,4466.87516197438,4830.520717694535,5170.04318725986,5725.510168597952,6449.081306675182,7151.024818753193,8087.16297037301,8628.128425236897,9360.954321883017,10396.050535707154,11688.683826546587,13135.798973904768,15722.69221095516,20648.87728739749,86693.92023919236,8164.832513561177
2025-08-05 11:15:00+00:00,9,150,1183.103184348505,2128.0803509223047,2698.400607756805,3523.203821116628,4054.14219342469,4483.589941503344,4872.424321272676,5126.719760275869,5881.602589880009,6626.357895859225,7234.944687061719,8188.271856877469,8729.260412700793,9523.35975199139,10879.622863730587,11726.855680506478,13284.391530163604,15804.693274878586,21646.502636365796,86713.1139061154,8462.27150723718
2025-08-05 11:30:00+00:00,10,165,1301.0887866042724,2307.9189881828856,2945.9435067929517,3605.9213730843812,4118.746900434749,4622.733360023915,5013.653115467709,5638.374557691002,6218.765600310194,6780.9370184626505,7369.23030473042,8311.403021470205,8764.925212314947,9244.323538413832,10658.68117341668,11557.74225308182,13257.157725936337,15922.833882225494,22372.569651478592,86367.20579941527,8577.6357081535
2025-08-05 11:45:00+00:00,11,180,1397.6034356881075,2334.3744161611503,3218.771002383819,3799.1894059713245,4259.870610959952,4668.133492688116,5042.815590633494,5816.0032059536225,6407.903007484192,6992.008861510513,7514.626105443664,8309.996427290509,8692.819454616218,9333.74927631831,10668.625692029485,11619.710437519794,13929.616614254286,15675.709423477498,22711.135948938383,85658.42485279527,8893.586950919493
2025-08-05 12:00:00+00:00,12,195,1107.2332668829479,1951.072762969592,2828.565029951558,3578.5856594293127,4112.895603557418,4533.206729109203,5067.656633711032,5833.677453098537,6313.005484262442,6858.28806122297,7481.906549626447,8047.727131283148,8438.639004527604,9077.025745687233,10500.882064897607,11507.738178619798,14554.263509163326,17129.179719178155,23288.654155834116,84591.14243060927,8667.034218727562
2025-08-05 12:15:00+00:00,13,210,1078.0431028591154,2128.678109781423,3054.720872362588,3776.6972403854893,4366.05745776331,4902.821913248308,5527.731915507763,6169.825784670842,6793.4595934001245,7384.89350110785,7926.987933183963,8461.169049222555,9094.116995101282,10186.769766419256,10999.38147440174,12855.618817952534,15459.78464624399,19545.547699008093,23914.16540656468,83171.85287591335,10258.682891364811
2025-08-05 12:30:00+00:00,14,225,900.0384558600701,2157.862561467836,3208.701731137912,3984.0552462417672,4434.079264406189,4826.438806885286,5461.691814956259,6115.148973384829,6752.716956360972,7441.69084899095,7966.849915402939,8601.190642967103,9776.130883193551,10721.577175309289,12544.423459228054,15068.94503763589,17666.89155580292,21463.250136609833,24768.15981449955,81409.14903435826,10724.360249675396
