horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 13:15:00+00:00,0,15,11024.062291112306,13612.139544193687,14780.50637629586,16097.687894329158,17032.55173850214,17755.415074555633,18681.388175035387,19734.229414444086,20512.258707463323,21403.209337618766,22641.827128436806,23794.093998818917,25486.058827745135,27083.067313393534,27850.998963831607,29750.78841394067,31992.331745081676,34544.61864835283,36375.66026232233,52894.078119999,22695.703183313333
2025-10-02 13:30:00+00:00,1,30,9119.259436624892,12555.027141083177,14684.705588666226,16434.19102386338,18190.245107264436,19550.76907964153,20230.651290896178,21383.229384634113,22761.272709949924,23938.964339703474,25251.15247846712,26111.257656552065,27238.071952168884,29095.787886263253,30356.23151038533,31826.929721578046,33495.46270741295,35208.22137815032,37607.70593387375,49315.773637341175,24014.769447967807
2025-10-02 13:45:00+00:00,2,45,7390.1945701522045,11935.439444906466,14829.548598376536,16434.999066768312,17690.093715152692,18570.1631973778,19447.384871715545,21572.22263193122,22817.88945535069,24123.318060435886,25161.190607850935,26842.445445013072,27704.70724213796,28898.544718668276,29952.515811266385,31770.211557864823,32876.64672819751,34173.90682967672,35251.25285975139,45474.241799679134,23457.110068432772
2025-10-02 14:00:00+00:00,3,60,8852.459090446398,12331.262083121266,14418.620576334983,15855.431982478114,16612.589001238957,17520.90659356547,19105.37321335038,20370.16966204838,21445.238231071176,22175.096085698136,23123.16846710009,24091.24656615252,25020.359042581855,26578.044170686233,27633.740895304578,28662.484198477425,29304.967175873884,30584.487955866545,31442.28363474996,41398.43394878511,21714.26112190423
2025-10-02 14:15:00+00:00,4,75,5453.044054336754,7627.513971934128,9124.936896510299,10191.729258975232,11354.821320866988,12315.495423442846,13269.510328581171,14213.269246594245,14902.819386344325,16352.031225465485,17367.250614532048,18308.14234071443,19107.94029536776,20078.756431859503,21207.431516126257,22256.713889168524,23944.546279379603,25019.70738888038,27655.273140243295,37121.99579190082,16357.744171255474
2025-10-02 14:30:00+00:00,5,90,3587.013745992037,4691.606531650035,5719.0077194328705,7017.6469121158625,7633.184722733012,8396.736481401924,9069.833270490191,9802.73851458665,10490.572473872506,11301.076619570818,12017.878745082351,12713.186450938592,13295.116229352103,14688.77218278049,15560.719515354385,16215.77139791724,17679.994310557333,19692.38433496444,23135.156877452817,32549.585279391722,11941.972193788079
2025-10-02 14:45:00+00:00,6,105,2698.429341612319,3797.7286291901564,4440.1360266597985,5346.218764899397,5936.173384016004,6612.665244622813,7058.206846332676,7758.454641828833,8329.119093822406,8811.943047951343,9382.691904340909,10015.82534459872,10745.818610834023,11298.325320365284,12190.334046634292,13070.873032019106,13897.811480192258,15518.601042661036,19551.729728769224,28060.106943082897,9551.94103518173
2025-10-02 15:00:00+00:00,7,120,2394.4194264320336,3331.2252188356033,3891.5401174710028,4650.954651691988,5314.051459187458,5942.901188622336,6753.090281987007,7406.911248029561,8009.8499903372085,8675.19704749117,9273.251386386395,9892.981997144749,10795.818750572618,11349.054658998322,12109.638819489983,13131.60691173767,14181.934693763404,16497.51502893143,18103.209527285035,23545.80556004685,9189.599308812227
2025-10-02 15:15:00+00:00,8,135,2358.1834948639494,2729.7576745192796,3338.511844857791,4093.2726036821073,4593.865129520402,5282.5665049325235,5919.814031643036,6722.578016812745,7285.726808505186,8272.932793234228,8724.011683567467,9134.667792410512,9729.586612903653,10343.493623205652,11166.677821366391,12634.737857249182,13409.44942956982,14333.988116016997,15395.460247385232,19049.46621472055,8298.533336231827
2025-10-02 15:30:00+00:00,9,150,1735.1762172910333,2134.429386330463,2589.145171068727,3173.625844546627,3525.5741930015747,4202.367813376179,4747.821935054116,5607.287285364295,6082.782868714367,6579.997323741416,6793.736135820869,7365.658197348842,7693.0953755734545,8297.728716299278,9165.575330583175,9732.37832219931,10425.475934498412,11018.833990819183,12025.036520061067,14659.00106922314,6552.8184750951605
2025-10-02 15:45:00+00:00,10,165,1270.0296628934034,1476.4877053146154,1799.171553040875,1966.386040335275,2422.6695739354545,2698.217895077558,3102.2773421578813,3915.8887641083534,4152.314913077253,4476.645801806737,4821.684869612891,5174.837034917869,5381.615807988314,5786.296226092698,6301.139094702319,6743.439539901006,7349.504548815326,7804.255095631089,8364.215936785566,10376.955611076273,4541.310860611826
2025-10-02 16:00:00+00:00,11,180,815.2464578100856,930.1001168030824,1051.7318007125516,1193.0566007717453,1351.7481361970001,1593.776160196104,1907.9131404450332,2327.6851056756905,2665.351354421579,2938.781518211022,3103.432206668592,3284.9725314688153,3406.2293412084173,3699.1698714397444,4028.9620817225255,4270.1775373712,4629.384461398986,4856.18984495228,5174.478018135107,6553.156256350451,2839.4489117888024
2025-10-02 16:15:00+00:00,12,195,376.7001869146721,421.8427893321808,469.08592055974015,545.5873264923075,598.2149963357274,720.3256459728822,851.5421330184482,999.1737597699478,1180.0080200009122,1355.9980938717424,1457.1777234979813,1527.847752055268,1609.8254438123747,1775.6283612455939,1887.4993698699716,1997.4957548458028,2099.736955646977,2256.82713619652,2443.9595573362762,3077.301437870653,1312.0776325691572
2025-10-02 16:30:00+00:00,13,210,87.03041349229136,104.16223786272296,111.6475729016964,120.13424611810198,142.7190182086193,154.34261111697623,186.6110225724669,213.37017918995645,246.306060991844,270.37750203062046,306.0016500834592,358.17959753072876,381.1364753359023,403.4225004139022,450.361138678765,479.782878297567,513.3996428037984,538.9826911484229,605.7348131280138,773.5742906211033,302.512993746048
2025-10-02 16:45:00+00:00,14,225,0.4248202089383489,0.6954775236245813,0.8762778396588583,0.996907630140576,1.3002531584511723,1.5049918042697537,1.9066116171594765,2.6125855134718545,2.9807366045503545,3.3095908266548824,3.5817029319141707,3.7460893274821285,4.010661849820744,4.273001430839107,4.442568564429852,4.724428702868673,4.907111021428969,5.2292874783247125,5.81534473393521,7.76537821148652,3.038863418531456
2025-10-02 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:15:00+00:00,64,975,0.0,0.0,0.03269848858184935,0.09132358941202888,0.14994869024220844,0.2656190443856636,0.449070829317703,0.6574131056395769,0.8731676049514552,1.0609272922513242,1.2487343863266058,1.4663110461292617,2.387373188160704,3.8264265514346225,4.637875528740081,5.722660463413002,7.143252474463763,7.5933781937867995,8.473681898292902,16.01525971601405,2.7541294127745393
2025-10-03 05:30:00+00:00,65,990,0.620311415983061,6.315898053645708,21.174682304109187,41.224808889315995,56.111207924418174,66.92016989764497,80.15495473782217,89.81818457805679,102.86369152271699,138.53304798102275,203.57923776456002,255.47179374322,291.0601552772152,344.5766434117518,407.9747289767407,429.0348712217387,445.01465582184187,506.58643672008117,568.344740194243,842.0327608839027,224.63498843520932
2025-10-03 05:45:00+00:00,66,1005,24.251742097773562,109.09262320453246,226.3508310961058,357.0269243252648,426.54506969683194,502.25708063087274,613.1451185862757,857.4643571640231,1213.5303116808748,1328.2019865333352,1538.9285021838084,1708.1293704229204,1858.736941668358,2014.7449525543984,2107.808198562707,2293.5371451671276,2505.951150598959,2636.6415106039913,2854.059930039143,3871.4963822221293,1361.590269867456
2025-10-03 06:00:00+00:00,67,1020,247.48718546004693,433.4176080399136,854.6123718732441,1200.1710911778573,1417.2687367586793,1966.8879327169611,2866.002966542709,3183.857066515759,3516.5572130394157,3887.0338196723237,4310.3938763936985,4527.46360461825,4693.709839438203,5027.415381454148,5425.62334826011,5606.801163864683,5841.0572585805985,6100.929753139331,6465.847914313566,8178.5082175017615,3601.0287905480754
2025-10-03 06:15:00+00:00,68,1035,580.7353449154209,1132.8143613331813,1974.677813884117,2627.613075220994,4157.9131643112,4697.7073031047275,5302.350792362723,5980.387693092779,6648.829371884234,6933.969052270863,7165.170664690189,7601.895474852217,8020.3277336667725,8417.697341437639,8649.164291071367,8942.451485930085,9230.300029223099,9608.093344864308,10273.996374432603,12519.731913517142,6241.730500661055
2025-10-03 06:30:00+00:00,69,1050,1017.0618950230809,2195.9197687387923,3323.478981142625,6177.006466974573,6972.7233696148,7920.683933545809,8639.124113578657,9466.338717893861,9829.184204960362,10217.260192292115,10689.70981058218,11314.0804385757,11732.128781524721,11992.954420438931,12285.332995545194,12639.115469271183,13111.605764849484,13631.971326513882,14578.644725805016,17265.708791534224,9287.694044083812
2025-10-03 06:45:00+00:00,70,1065,1446.7011516125776,2841.714480809303,4912.699566154932,8896.733188573686,10580.703098004124,11191.31350371888,12380.36471177287,12747.488090472185,13412.817157742165,13875.539175439173,14673.70108777449,15006.144143408254,15279.034276481221,15627.627742346393,15930.577686234852,16450.790113822717,17108.999143897305,17840.52412208597,18680.338445538295,21973.796867871286,12437.571476626885
2025-10-03 07:00:00+00:00,71,1080,1956.475368106591,3753.2863028110714,8308.143561000112,12685.712898109303,14647.631267293447,15394.382387054216,15880.545260764786,16503.6559921962,17248.97354278126,17930.873724300003,18324.65768711012,18726.806413618702,19154.70159919794,19497.557955515884,20094.387254268895,20739.409157426602,21384.63514846077,22293.75352138096,22884.831974177858,26692.186173233546,15971.08154992238
2025-10-03 07:15:00+00:00,72,1095,2439.894058861104,4288.940310189537,7384.855656466331,15234.985644364164,18119.74293648158,18840.232795005006,19393.992114488636,20366.55983291873,21059.94260000639,21399.14014240038,21916.17440165085,22410.989027681404,22890.482698918382,23494.880744650858,24306.886353237176,24977.200093542397,25802.325376936733,26278.01208631312,26895.78826521833,31340.14284855674,19106.684342164077
