horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 07:45:00+00:00,0,15,3926.8781081557836,4567.851495131307,5140.176368265884,5661.305744072381,5977.442148608753,6442.031315315748,6748.569012756976,7001.056040779058,7464.082919516939,7811.941212394894,8098.391169522381,8342.259329936234,8750.555021657236,9133.718107009312,9611.406666995736,10223.49718791655,10790.256592000816,11756.54169707276,12759.925120965885,40010.522599946074,8114.74868527551
2025-10-04 08:00:00+00:00,1,30,3043.2596802309927,3685.982963936997,4333.585918284166,4745.483542161309,5286.709006133621,5850.645264964114,6254.985206974769,6746.326640126492,7235.366465677313,7670.593051042087,8138.786380180623,8690.538242157216,9124.809205466328,9487.727252795694,10061.053492758001,10843.452635322736,11777.349875088314,13182.722763817193,14756.189436093218,44223.84073115164,8739.0575368814
2025-10-04 08:15:00+00:00,2,45,3045.3557380717807,3652.0101351714648,4125.744383171997,4814.439118426547,5223.3430738308525,5851.710482644128,6204.745475359105,6540.521046852784,6967.7744745711925,7313.014344342736,7752.081807190151,8261.266393772663,9071.218242947163,9755.320500062553,10377.499266317587,11260.280559634934,12218.4435259418,13500.615858201094,15063.818384397016,48175.15468153544,8427.90750824103
2025-10-04 08:30:00+00:00,3,60,3227.7997153147576,3883.319066636944,4362.972000696179,4893.897147725722,5429.634758694588,5907.336014228377,6455.611410736814,6876.2292994954505,7364.007528452795,7699.924674658176,8175.801021810201,8715.567897495128,9291.12409929844,10087.040659912207,10692.141681884776,11447.359470816556,12318.007217042126,13802.268441720318,16336.454943200648,51838.47987609668,8625.205598487048
2025-10-04 08:45:00+00:00,4,75,3124.8116992693335,3558.4009129883675,4109.994475018355,4675.582432139031,5268.811409596841,5626.931331587189,6036.15269472441,6617.240539429958,7038.251665713596,7626.096021718638,8143.0786722024395,8580.766052220992,9156.536510732723,10248.43902510571,10949.087949609744,11784.790877753565,12520.260627011006,14223.352113410427,16868.750480816976,55191.70601951246,8618.339491244866
2025-10-04 09:00:00+00:00,5,90,2577.544821289288,3003.120368592999,3424.36643283393,3972.833819511785,4478.423257446672,5081.334619410401,5413.764982906259,5952.982939147578,6416.894202660117,6776.934342189634,7180.785553700655,7771.951661808682,8128.786498724079,8665.113645124286,9350.491946981823,10629.753132818272,11347.87193257337,12880.224376524771,14888.717210880395,58215.77123646931,7790.700642332576
2025-10-04 09:15:00+00:00,6,105,1059.2080216601667,2195.9669259037646,2601.5337625463026,3005.7658932517293,3444.3100070108426,3762.8093457773953,4222.04766485572,4691.32128007696,4960.461593118951,5380.612237474556,5934.157579649941,6296.708916567529,6715.297035875058,7495.345461980473,7990.680628609133,8772.714429048436,10447.887392011238,11809.301349152487,14567.508228134657,60894.187512106815,6642.50837002353
2025-10-04 09:30:00+00:00,7,120,0.0,92.59878578395632,236.3705847643096,802.9671085806094,1067.1222777182745,1554.3148538113671,1902.716666964533,2369.4862633537423,2759.101386240506,3235.4671901533734,3596.3635095561012,3951.879666527705,4248.757406116619,4943.158914107244,5554.3225760199275,6358.213272503553,6930.12755331287,9626.032213342794,12516.95117517326,63212.77886366998,4214.372005118555
2025-10-04 09:45:00+00:00,8,135,1748.0466711772385,2617.2226814026844,3259.487441926429,3648.564796526016,4085.309367041094,4582.96835486002,5109.459314086871,5561.405551109884,6276.057723082121,6858.587232183443,7601.5451541845805,8313.723998786927,9019.90959426238,9607.108936111383,11186.203493617859,12510.840137225161,14891.258702871475,17615.56361321577,24535.96872525552,65159.548644950286,8839.184336665316
2025-10-04 10:00:00+00:00,9,150,1464.2606264770423,1994.2468733860255,2627.9209709348384,3034.377385110888,3454.6679814044164,4029.507683126686,4524.639821450846,5069.504418831238,5819.772057221935,6373.0016352308785,6895.687994629266,7805.853418040654,8426.19456902249,9246.012199791992,10549.467941983883,11529.727914764313,13471.187662569271,16288.14694200768,20578.470472161353,66724.62448225108,8055.028900150456
