horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 00:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:45:00+00:00,15,240,0.19429062370198683,0.35671365919453035,0.44653017633217884,0.6202148875930232,0.8153549265560954,0.9537815960250443,1.0182425475950667,1.1295185366409053,1.2690966940433157,1.355365548860542,1.4583987226798267,1.6860506189481987,1.9416153391862043,2.1487780886290224,2.2584346442032754,2.434313611424439,2.5930586735178838,2.831492224695614,3.309430128236663,4.7215452769572765,1.5420113513804428
2025-08-11 04:00:00+00:00,16,255,32.20357785814058,56.45100909939244,85.44666414417834,105.51308945484216,114.50256923877791,141.57215136983356,157.35981288374919,167.9161943366015,198.69253634878322,214.68955406138417,235.51128209111602,257.30957960609504,268.43526080927427,290.19890138893084,306.06487145193137,323.1251617603155,340.5968603811026,376.22372910747407,426.4992994824286,595.8879747864922,217.80880094768483
2025-08-11 04:15:00+00:00,17,270,131.32413993492182,216.03167150803222,285.96645232871396,334.3497110197218,409.1980887466083,467.9820191033819,499.0129575012212,583.9908641434484,627.0881654239314,693.3937310893004,751.8205061012494,800.1434684286005,832.4288728259314,885.8122526646672,942.099894845712,998.0472217251432,1068.7184315970806,1176.5256779624265,1332.698231206724,1849.414463383982,691.9317294950118
2025-08-11 04:30:00+00:00,18,285,242.18182673447848,346.58313838674434,467.5143857442633,538.6510920304213,688.0174612601468,766.164156821814,852.4783466784249,975.6328010148458,1088.532864138355,1190.617007699839,1269.2326263787397,1323.656624423528,1413.34753053409,1501.8074322041866,1562.9487866565833,1661.028343966107,1795.7385164773439,1930.036389833555,2165.7515560155657,2998.240338332897,1160.0030685427043
2025-08-11 04:45:00+00:00,19,300,647.7737943219552,938.2927170027846,1307.8160874436776,1522.3380254528154,1735.206142189802,1899.7100754512162,2132.8515978317196,2269.3704904995875,2344.41154584764,2485.08692010487,2580.1885577492026,2719.771547915853,2846.057128105871,2965.336232851642,3137.8953498726987,3248.8962155894396,3432.6773128783766,3694.5327390883685,4110.778256873237,5171.649975086382,2429.6140996544937
