horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 16:00:00+00:00,0,15,6838.485741319319,7720.617799581779,8275.707724790334,8697.118169642914,9242.504593539707,9562.502624721497,10045.142270626746,10504.550151385374,10980.929506644097,11413.767099590625,12069.048295149987,12845.98527453553,13608.989898949232,14384.495380278802,14938.649008186198,15648.813418799047,16746.83012957687,17811.78112973673,19095.10588423252,29207.145573598562,12170.840570669572
2025-08-10 16:15:00+00:00,1,30,6096.814280208164,6914.6777320809515,7573.889299636402,8267.274844375232,8990.926264846768,9552.893564588412,9988.633592859149,10561.001684907635,11287.677134310608,11851.873924992673,12621.612385546421,13188.798412744487,13869.266688303893,14570.27289355289,14979.32201969772,15433.953624551334,16008.002594646188,17128.558995453343,18188.746549379153,24791.755925640235,11938.74314441626
2025-08-10 16:30:00+00:00,2,45,4869.697045467257,5620.089243282827,6192.901714355111,7064.836286809985,7573.878717915122,7937.451422730588,8351.365406246854,9007.31509765393,9531.995397210268,10061.952215094654,10333.529377640993,10986.935194782438,11520.393435231214,11995.260801763707,12540.679170532927,12962.05559151582,13665.895220963708,14446.855482129486,15233.371457502179,20439.991117825582,9980.59799571472
2025-08-10 16:45:00+00:00,3,60,3412.037869384608,4089.071585359872,4685.426477747688,5546.551026895069,6040.41524996761,6335.302923848155,6554.840487435083,6923.787341927598,7192.946421918129,7728.156436689631,8132.155568397571,8537.22615712112,8881.032225443945,9290.689090170914,9761.300498680663,10192.946259178154,10688.525246046236,11250.020408961598,11813.586384156426,16278.975216650078,7709.27680226069
2025-08-10 17:00:00+00:00,4,75,1954.7167923918432,3157.014815061617,3598.0690475631136,4227.5318856966105,4572.2737648277025,4782.363392464351,5001.510653879955,5355.047843253903,5582.146052092541,5895.201633957756,6282.418374948511,6595.918152365246,6903.325453423085,7201.792333720256,7518.669881406883,7894.598818860639,8467.321301096223,8895.352394475196,9484.365658350629,12473.543700645658,5970.154530427745
2025-08-10 17:15:00+00:00,5,90,1026.6034236033347,2314.214638284783,2696.6500407976428,3166.0772657040143,3427.0412486912023,3589.2549795564173,3809.0910459329507,3963.023933580977,4080.68886755295,4274.459910534758,4473.978767699967,4657.137178552097,4877.606596488483,5065.696567835029,5255.796264756489,5628.026402384052,6061.092890452393,6444.536966499413,6896.40064761603,9015.40573734472,4289.005513292651
2025-08-10 17:30:00+00:00,6,105,1123.9694664392653,1647.231869402683,1849.5054388222263,2150.5006023886363,2303.531766433165,2404.472573872868,2542.1826151774085,2641.76239527962,2761.1617937107776,2853.154058949623,2942.434142152836,3108.5353514058297,3266.3127670794693,3392.3337615278556,3515.735421012261,3746.374588193509,3990.1810526156437,4214.538052131231,4572.163723762038,5989.569280374822,2897.1037858262275
2025-08-10 17:45:00+00:00,7,120,715.36436501948,1058.6643030110777,1195.688122243192,1411.2717386827046,1526.0051505719964,1599.760250314654,1683.7467320107946,1755.6382768628878,1863.3744942321675,1923.2395575259475,2004.7251780968732,2086.8889015969094,2187.4910140696547,2246.2720748689376,2322.4139033823094,2398.8361384256236,2580.47821873226,2730.028483415527,2906.452495806614,4087.3365910670245,1907.2192576168086
2025-08-10 18:00:00+00:00,8,135,410.1701207418758,624.1337931060051,777.1147527172443,881.1056764103706,962.5958502134373,1089.9546857801386,1193.5895273261242,1258.0103734992267,1328.916405259218,1368.8624191148872,1447.6696029419866,1498.1555111554487,1568.5869608401122,1631.266169143181,1724.192736040538,1846.779746346412,1947.6531612424,2098.804875794098,2292.2627815201427,3047.23242874541,1374.2186731958282
2025-08-10 18:15:00+00:00,9,150,279.1761535656999,427.11572880395545,527.3353533315616,595.1136657223238,644.4627232651408,710.5254135824524,752.4719980177758,792.8289353323463,829.5664326896157,875.7089809109759,895.3090926631868,953.3470614262793,996.2263208699212,1059.4679208575365,1120.4779363640491,1166.9121913874808,1261.8237262562016,1343.6158890920308,1441.5188240354726,1946.0871103254221,881.9237286899221
2025-08-10 18:30:00+00:00,10,165,81.18168920357112,116.03798329428228,148.23924316251814,194.16098424587267,217.44083804701378,238.13671823399625,251.8183369041131,272.61609315554546,287.35734058589253,304.4161774078552,320.171400452056,333.02052452052897,345.394300963619,368.3453541334121,388.2757022357988,404.48542144541,429.19461221148555,468.54905299142615,501.56279761349134,700.6392490818885,301.83009032501707
2025-08-10 18:45:00+00:00,11,180,3.1595941150362123,3.864305624108069,4.196736787773369,4.52294324554764,4.904140820947752,5.346964352172011,5.625609576472695,5.910275814912058,6.145087539091179,6.352070409461093,6.665545557664783,6.9939895148005125,7.2322813732420075,7.68078612291581,7.926421896440175,8.302886916234781,8.880236970652046,9.421453770271704,10.050673138940148,13.615331698206193,6.485316050501503
2025-08-10 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:45:00+00:00,47,720,0.23215814267861648,0.3292495167008076,0.45937584969399375,0.5582638238560029,0.6673259447064529,0.7886174422522266,0.8692229331993544,1.0119106191612206,1.1331552267216372,1.358276009136829,1.5947713554730292,1.7936005044542,2.036984118101833,2.226518288463686,2.385988994222729,2.498795984425151,2.623852867082339,2.8973203038796065,3.4622615249560686,4.7215452769572765,1.582973768882161
2025-08-11 04:00:00+00:00,48,735,18.307426307030617,49.28290556936873,69.70647998573477,96.94665558886881,115.09232376493657,141.6709308745622,169.22570208889016,200.53389274417032,215.37414934475936,239.4151378975641,259.4228103881907,274.17513085836924,292.52835961278504,304.73372790253234,318.8718876479275,334.205158041979,357.5172503474307,395.7150739999754,449.1551986915569,595.8879747864922,231.63171058459596
2025-08-11 04:15:00+00:00,49,750,106.17385875663616,196.84332913111797,286.44561381601585,347.78563930624273,419.66216842722355,507.18217089238595,586.1541277332325,643.2844046608496,705.359438159993,773.4023569560228,823.7208591748807,869.3351867710475,914.03500176018,958.0286415815094,992.3784821596978,1049.2079816999676,1125.4957414454202,1224.1646389929083,1379.0784855779339,1849.414463383982,746.4343183789601
2025-08-11 04:30:00+00:00,50,765,183.9131690366926,340.47047552344253,503.5343817180937,624.5541038917052,804.0008252366056,885.5838872533355,1002.9627217649902,1107.8709327055722,1203.7281452457016,1304.3204003545168,1347.1293472216068,1440.128164382753,1489.1662178032345,1562.8602107342547,1647.800972075206,1737.5899380204664,1848.9089553802082,2015.5147134104448,2214.198699872302,2998.240338332897,1233.9201575511804
2025-08-11 04:45:00+00:00,51,780,718.7633985253941,968.6852118532742,1246.0285765466326,1442.4540809766274,1743.3881142038676,1952.141231937061,2168.9739124220755,2306.0346951995284,2395.9845111701593,2523.090550088716,2646.524149015134,2746.3018868189597,2824.7850754316255,2965.966637138904,3138.4069678937144,3245.6021210738395,3436.894580494377,3646.853215352813,3902.182161348972,5171.649975086382,2440.2757241413874
2025-08-11 05:00:00+00:00,52,795,914.4318393199267,1698.0582051177546,2261.849126005744,2662.0754070855733,3045.4775043547033,3435.9181213141233,3614.0757516118474,3869.6522017675584,4130.801457132318,4320.203926655761,4426.483155744541,4646.754758694918,4870.7024218474535,4992.440790045033,5095.880054101314,5321.722602372061,5558.8513317507795,5790.678164765157,6120.70595644473,8152.879395062252,4054.4660911453448
2025-08-11 05:15:00+00:00,53,810,1277.5293350152735,3110.8830758825397,3756.2857378351337,4376.950081429679,4990.2722337581,5293.492341905242,5689.488356171608,6025.859734990176,6239.4100840428055,6397.572953509321,6711.855745556836,7029.631146535186,7174.473863626009,7312.617083105153,7530.977869806196,7866.795021951273,8160.212135540403,8424.561008962284,8801.354364574554,11594.883970154193,6116.660579986771
