horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 14:15:00+00:00,0,15,7507.655241661733,9088.96906900452,10092.088297841712,11145.808492722717,11963.384283217856,12966.604196314105,13683.528731037075,14722.816451133906,15278.585947918347,15936.197583305899,16958.103597502297,17965.507696500827,18710.306120842397,19664.311644012283,20715.73537447567,22041.21397100241,23819.76292222784,26078.285954686635,30333.171362850066,61340.91218907747,17219.90410219933
2025-08-01 14:30:00+00:00,1,30,10229.369613800753,12755.308942882832,15702.056193718883,17210.3723055588,18458.040572190614,20725.93699758868,21963.872945274423,23815.91032993982,25024.061602265872,26227.7602783558,27566.87322238209,30013.138525498576,31190.745668823893,32532.83866020157,34499.57317539619,36248.83575185303,38325.22641805951,40701.8134948809,45015.639993600475,57417.52888390256,26951.91021498346
2025-08-01 14:45:00+00:00,2,45,8048.238949709406,10917.851954338406,13517.27215901152,14926.839516469136,15899.167339203124,16871.367487926487,17855.630037297324,19090.039417302283,19663.57042067143,20427.8289826073,21614.1297333786,22637.635462503302,24190.97952899563,25472.7824144113,27684.993161274346,29623.392454547775,31888.88457315815,35374.94694749216,38140.08110877945,53373.571987300056,21789.600151015118
2025-08-01 15:00:00+00:00,3,60,5384.7833778735585,8210.718192911696,9727.345851680435,11037.147235644185,12310.526867315682,13263.15267139173,14003.050130778785,14727.926356294513,15312.457873149384,15999.67516931801,17124.267923628187,17772.326022138815,18229.92549157453,19325.478348783727,20582.95282501569,22280.661447546958,24302.2731815524,27777.191610834783,31624.585448841746,49140.574073578806,16898.70991288563
2025-08-01 15:15:00+00:00,4,75,3945.290044513982,5697.74758579416,6405.785451233581,7330.28614971953,8056.531474680679,8964.60348724952,10166.13119589869,10758.425441182291,11404.962160536315,12416.648871059231,12806.688602002136,13572.694595098688,14428.050691139344,15287.556523221734,16005.68506454077,17003.51139620696,18821.8644702768,21003.840485023306,27248.875730719992,44768.17758624158,13057.58819538784
2025-08-01 15:30:00+00:00,5,90,0.0,0.0,90.9601544764126,183.41145902620895,275.86276357600525,553.943239123724,880.5994574208114,1248.7004411992607,1694.2036240574894,2046.5403593102003,2406.236558564431,2815.917695272631,3300.0641792712427,4410.675767604141,5498.843351024153,6812.072474618231,7994.786727827814,10243.540441677616,16530.348124983444,40322.36719470327,4121.439772193999
2025-08-01 15:45:00+00:00,6,105,0.0,126.04265881002657,469.544970995118,835.3382876453421,1146.5292894291126,1385.2910799908173,1787.2693869342315,2209.3713390361286,2662.286918295251,3038.286116342946,3326.412015053072,3729.0456109671854,4363.733186062316,5096.478242411442,6126.082548459994,6954.810341569738,8309.283616600931,9827.067701324668,12371.143908967355,35842.819567118255,4247.675324743984
2025-08-01 16:00:00+00:00,7,120,2963.2061597783577,5135.448359494356,6095.039419839902,6903.323000964316,7847.52789594631,8783.294669694838,9471.432705229237,10079.359373123041,10814.651010533507,11370.693883427915,11915.57473887267,12532.989590014198,13407.161698318776,14217.062582020035,15536.708420407536,16828.574107759625,17862.05117577924,18969.397558351506,21048.73278687432,31373.610007121697,11744.607313503078
2025-08-01 16:15:00+00:00,8,135,2602.700425526607,4114.267057782213,5571.768464669204,7257.264103772573,8509.736047039807,9346.096992156616,10392.342191216774,10966.990735036288,11508.515051476328,12341.224730283851,13135.246734413733,13826.832985977762,15037.042235360102,15721.67054042924,16428.185159261757,17214.621742385047,18231.96005475595,19300.24454660646,20817.03742297834,26964.07706326747,12213.419675895786
2025-08-01 16:30:00+00:00,9,150,1986.8287810339561,3683.498183950798,4965.589833134534,6264.602770003621,7369.65403964844,8052.667587136096,8862.598073642417,9243.09709641968,9698.678614823273,10676.208973200128,11244.554385306548,11762.338602140184,12449.945821478448,13240.692854772813,13725.120433274684,14341.67316380689,15269.172071277628,16370.787804501992,17796.60906613128,22669.83978100073,10360.849170591073
