horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 16:30:00+00:00,0,15,8678.614317324142,9542.623317140018,10067.65418975969,10331.49641369876,10602.535523350443,10901.84498957019,11201.73515406054,11474.524338413516,11605.791786149684,11829.971572614502,12004.027744587731,12191.436312254908,12352.671971115498,12546.729284132272,12746.849967173604,12943.35592224292,13066.020228982323,13223.21226650763,13484.85264163052,19543.325943642598,11541.274890684866
2025-08-13 16:45:00+00:00,1,30,5745.71771845279,6675.1903762995535,7043.734700736011,7584.259332738446,7845.769850868546,8083.839507365304,8284.189499155345,8568.594957927115,8892.27670347021,9097.64474847392,9262.971223630911,9456.603677441404,9651.320602286452,9822.346324035552,10058.721349727693,10198.696653389428,10318.031711023741,10469.430558285145,10747.360661382854,15463.570629289577,8763.443145088986
2025-08-13 17:00:00+00:00,2,45,3951.119915334928,4505.277235631618,4994.998599607429,5232.9872350717515,5481.482942471694,5776.958067940659,5999.157176210283,6149.738629624856,6371.669827791108,6581.2388492728405,6793.873710533629,6911.809958663673,7096.070418890069,7330.663107960894,7482.117202182012,7626.0172329235165,7760.779906320273,7941.307718116609,8211.140603861602,11700.68472011656,6419.200198835019
2025-08-13 17:15:00+00:00,3,60,2489.0199913048154,2925.885774082711,3264.657558753218,3537.898512245963,3689.70981479116,3887.8434073987746,4080.7898126030327,4209.326020214638,4340.862336808071,4498.30991806706,4693.71533571889,4843.901265808175,4977.02085852235,5160.922841621485,5273.11627270078,5372.801567101745,5486.48353588886,5640.057272723763,5954.9133347463385,8305.495144771436,4418.201665302985
2025-08-13 17:30:00+00:00,4,75,1558.7468699305045,1766.0597990914373,1927.1990698300162,2138.027603895575,2303.137607188643,2392.224443869063,2493.18196418176,2615.6652128319383,2716.3384347775027,2809.654958069265,2927.448374962318,3058.312094637505,3154.7272669575937,3255.1385506451857,3358.080638218203,3439.1627339239585,3519.7192537937644,3635.4803042494896,3844.7058192588484,5379.578774928228,2790.866430505705
2025-08-13 17:45:00+00:00,5,90,985.5008054423784,1195.0384991837313,1302.682822006029,1426.5796511964154,1543.8778706441392,1631.8277333954345,1681.3285896975585,1768.9688950133354,1843.3999255456972,1905.3977798673752,1963.8566356285635,2049.0499397832787,2151.3486929272176,2205.343649306716,2292.302374202756,2356.9165333367487,2423.1593250239725,2508.8366239743323,2673.7020330125633,3739.9338142632705,1872.581939142467
2025-08-13 18:00:00+00:00,6,105,710.0465467155043,841.6549878111426,915.9397557689895,991.9033886380922,1078.6638814955984,1147.9606111528376,1178.5099845477255,1232.2274860962805,1299.0329380087237,1336.1018960926897,1378.821800485726,1432.6478463669887,1483.2277978170466,1529.8337620959137,1570.8976935151265,1622.7428513852517,1659.1247235169042,1719.5585210210886,1834.4557140318793,2615.897715063296,1314.1453124558109
2025-08-13 18:15:00+00:00,7,120,398.0353778916842,474.8649964488959,508.6618806840253,556.6463648918805,606.8633258730304,642.4451926910691,667.6671259232462,688.7209977779194,726.5453753888758,754.2685957920138,777.8317300998234,807.332671773859,842.7111579179369,867.0493128259607,888.9372692817535,916.0872695291466,942.7610718009765,976.2799868306598,1052.8048421208405,1514.5125237241518,742.8775850316031
2025-08-13 18:30:00+00:00,8,135,52.13034246874146,75.91489433493511,83.73536391693037,92.40491753395813,99.29718572350774,107.09489489609018,114.16687489975976,120.42655575060958,124.55201724531838,127.3506449617188,131.63759133729576,138.34011664001414,143.33539735458058,147.75792951430847,153.11726771056553,160.55559961706268,166.5099357095482,175.40878641014265,195.7371797801778,286.9803909951012,127.54540233769923
2025-08-13 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
