horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 07:45:00+00:00,0,15,11529.274568405062,13070.684112591216,13988.999650322288,14928.208959153219,15523.2673141254,16181.810736435107,16571.295706556542,16957.292217737173,17325.227756838878,17641.84890678481,18196.44857558633,18571.41619859025,18854.597357757055,19135.142451021296,19629.379540757946,20220.893871871613,20982.689981782718,22010.459910275695,24226.359832721544,35598.576753822985,17584.08834549916
2025-10-13 08:00:00+00:00,1,30,12316.547377188868,14426.809171693281,15484.483643944182,16870.882150014688,17657.198831315938,18343.00770625636,18948.325394403255,19405.083160072467,20044.933673277985,20688.856160247797,21100.308657878024,21553.456755250943,22278.832090117117,22796.49101288189,23526.882432736,24147.59310832628,24892.62766839165,26396.353759750065,28974.930414114096,39821.074417193384,20485.897592654565
2025-10-13 08:15:00+00:00,2,45,12557.60541401286,14392.606699971719,16492.145619065137,18029.829785252452,19771.26803508676,20603.841712074936,21222.952296171563,21785.27893595058,22628.50168690835,23204.360896092585,24003.10669885821,24449.04606250134,25112.29692142993,26166.576660760165,26775.345425907257,27466.25910108226,28427.52373318728,29564.08557047672,31219.94672920064,43897.67605809506,23289.650579027166
2025-10-13 08:30:00+00:00,3,60,13572.453548835423,15648.283200411446,17893.524302641174,19328.241281480372,21493.237475390524,22557.23972153044,23325.442957668805,24159.318900904214,24823.47371191285,25727.50993585902,26512.857639945873,27277.012525019825,28077.021721723457,28869.894719229877,29821.424826206105,30694.98393201726,31724.135853832835,32582.415290363304,34830.91625788298,47572.53702804968,25136.37058154988
2025-10-13 08:45:00+00:00,4,75,14047.646090504784,16552.529395709873,19384.83601117752,20918.714427144332,23532.597748613352,24702.462637049928,25883.50434346641,26669.82702490026,27527.84686545012,28271.09486442535,28932.37302488133,30028.716543479495,30568.747694736066,31349.579325122966,32140.418295745156,33042.67899526677,34166.66413258021,34819.17945748837,38035.97987551998,50926.05642682794,27298.992519206335
2025-10-13 09:00:00+00:00,5,90,15524.901773764666,17527.533961766814,19879.205532159853,22126.740333717098,24644.14345878072,26059.13123995172,26947.45821248085,28095.633554297394,28597.355788531295,29428.4935508922,30514.50158711121,31590.958712430463,32563.465494897675,33471.945869748866,34248.781627998695,34893.04119696832,36048.754465406026,37347.02338581122,41129.274362127595,53939.97571121647,28883.517907841382
2025-10-13 09:15:00+00:00,6,105,16348.476925155175,18095.05261657137,20155.983717277002,22226.933222368447,24488.834841048076,25660.602421359326,26884.76783192647,27864.266881977393,28853.18903418863,30034.079432879113,31235.944807229534,32317.863988570964,33199.60856525283,34089.625464869016,35117.53061065837,36628.4166492311,37834.066649568056,39059.577504796725,42902.81237290995,56598.84005097996,29300.55622688943
2025-10-13 09:30:00+00:00,7,120,17191.748106818526,19418.944882087406,21423.895170269043,23353.103604186552,25355.42625181554,26778.94323371656,28572.442953123573,29325.626982390655,30469.56649856071,31053.805280890112,32132.849996632227,33203.225081575874,33892.82934613557,34768.171294104635,36345.524501030995,37677.91413721807,38876.29414337802,40070.18694254633,42964.20502071675,58889.57230830292,30552.535588268296
2025-10-13 09:45:00+00:00,8,135,20010.601297230794,24346.623179722195,29858.31896520098,33338.030803180925,35114.42332708058,36931.9710472092,38531.08294575764,39121.82808162603,39527.96718085161,40511.8927297605,41658.38375527738,42261.34991663418,42736.49760746619,43259.27186959614,43758.54006302602,44214.09211676854,44860.62640397672,46288.03268473949,49408.77666151835,60801.253566480584,38433.91113314939
2025-10-13 10:00:00+00:00,9,150,20571.421819488434,25492.05469261161,32079.031520534798,35350.53822002267,37075.87569957961,39329.28627625439,40332.836150742456,40765.749229025314,41433.779333755425,42874.97930990178,43575.129112904746,43958.90333905023,44361.10975708515,44861.402194355316,45244.841647173955,45810.13888278721,46414.10602287234,47922.22572592404,50786.94939109144,62325.02333534338,40028.129914796606
2025-10-13 10:15:00+00:00,10,165,21560.752574655406,25483.44943023965,30505.723501420976,36526.251297857314,40129.25769559391,41297.750938597885,41868.73902097905,43005.17597854257,43804.75943665563,44381.25743568703,44952.210629502566,45429.61234390677,45854.437378122115,46257.3118279299,46744.705393081975,47318.11937215595,48377.622779249155,50049.98759625816,52061.86546905317,63454.047250049174,41506.83698254129
2025-10-13 10:30:00+00:00,11,180,21399.078317462907,25743.268097992932,31993.299523642378,36607.80024490886,38362.334308448146,41220.804828715656,42019.10365164648,42835.398695933014,44098.80738093741,44811.474181525,45515.24194016559,46033.410207096276,46495.84864534473,46883.20927574835,47220.58899510589,48269.77159567875,49691.48219929972,51175.77363024006,53171.81055644229,64183.5208260363,41925.97052348907
2025-10-13 10:45:00+00:00,12,195,21441.828767009814,26527.032875211593,35870.018197903984,37462.453720102145,40256.480555369024,41749.029877386936,42574.46790489278,43492.45821768726,44320.620466602384,45209.28436538239,45857.932775115274,46329.36861073506,46651.32760403145,47167.0455800489,47886.930085990796,48835.69200714573,50061.230483801424,51549.83700687841,53113.132753880935,64510.69009281952,42560.82251419282
2025-10-13 11:00:00+00:00,13,210,21001.74637971258,28948.666558493398,35503.02054415772,37420.18611728373,40058.003442431655,41431.387970456955,41887.96605293907,43152.77604074535,43936.66814363653,44738.483281511064,45329.74076981297,45980.08800425556,46404.67896170923,46906.25611694021,47821.24763831261,48803.070211938386,49565.82416998173,51078.407286116686,52517.02965734182,64434.87741853342,42359.31497458944
2025-10-13 11:15:00+00:00,14,225,20836.806284467573,27867.918017716303,33310.724816210466,36044.378782516134,38562.432572527854,40326.17675719213,41127.70738628213,41840.96202591663,43125.503672463565,43836.33208057321,44551.23647212879,45287.78876320549,45692.78212903694,46202.03341771061,47309.67041229465,48013.696121375375,48949.82486449233,50340.86597091913,51841.70069040834,63957.50626871829,41442.01395460653
2025-10-13 11:30:00+00:00,15,240,20021.848834241315,25670.474830181243,33997.49470004928,36124.66964319825,38991.36193397077,40030.883762139136,41021.582610254234,42124.382423405914,42873.41453078032,43574.272427366566,44250.18643241501,44910.36013326251,45415.058836915035,46121.90855165825,46951.32331684605,47454.701007822034,48709.626991805795,50269.93197034215,51581.437536651545,63082.122417420636,41193.755353899396
2025-10-13 11:45:00+00:00,16,255,21930.849617246575,24682.11908098006,31275.443681657303,34762.6575194815,37349.36149210813,38956.671624612725,40087.76515678527,41151.64542899863,41747.480061241564,42377.65677919075,42983.56270269047,43597.33709288265,44244.283805241044,45040.18501370301,45873.551856170045,46782.61499042921,47529.8529162991,48997.52510877908,51149.480823051694,61814.41240506571,40209.73353883856
