horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 07:15:00+00:00,0,15,26503.685467170744,28486.844252285584,29566.666884458893,30319.82532775851,30966.89063977357,31250.92332953733,31489.87522285674,31763.55691828071,32090.10425001413,32524.74945653909,33014.634523896144,33396.6259309079,33698.60949516596,33987.471534815035,34332.22850722229,34737.56467451002,35146.86248691755,35506.60386365412,36032.05622582954,46848.22365586877,31911.38128405973
2025-08-10 07:30:00+00:00,1,30,24460.230063806986,27359.60819929733,29580.59292280507,30950.73004438494,32130.14089916781,32700.786801968796,33708.89853786644,34110.04608140473,34481.01597173403,34964.38043234541,35417.84040257446,36033.82000458472,36557.12685733842,37134.5165351774,37608.08488786084,38020.32734781094,38499.79124447132,38999.51312638015,39830.9724801981,51218.8430770331,33930.453621507215
2025-08-10 07:45:00+00:00,2,45,24280.346277989403,27236.45686256017,29208.778275641147,30990.862727660635,31938.9991107586,33011.15161638501,33649.062232612036,34600.54385488504,35389.83495996891,36311.02518532767,36881.54253857879,37467.076658218786,38100.50493240755,39043.574451676104,39629.57174282016,40585.36199584314,41263.03799747928,42008.31842622474,43007.53222912069,55445.1045737064,35215.496164916854
2025-08-10 08:00:00+00:00,3,60,27912.21064137252,33254.94139813534,34536.909606502544,36131.56678807194,37314.26212384623,37980.30737986959,39275.331488122305,39649.901646283586,40065.41466617484,40646.87404714929,41265.51188823972,42133.73858996074,42672.715058305424,43436.315670220065,43994.57594715004,44461.56390014469,45097.46848605982,45721.31838463174,46818.04189106759,59443.35226457308,39690.81159807646
2025-08-10 08:15:00+00:00,4,75,31170.367506290004,35530.40571783033,37330.54823700578,38891.84779554946,39991.51717959545,40829.56205910245,41344.391583273966,42164.41304547387,42597.927876662754,43200.7330262317,43935.962166056015,44768.67714848162,45366.184826849036,46097.34987770661,46809.69695411091,47370.89293452094,47972.31445186494,48720.93363039023,49919.304066959536,63134.480753754884,42357.92313814168
2025-08-10 08:30:00+00:00,5,90,32960.854793194405,36195.63427912067,38298.261767181975,40120.280262344706,41197.54404009316,42228.918600523924,42832.375425776496,44068.7557821685,44421.21572249312,44881.76649087466,45632.35205123367,46520.49887377793,47325.44874239731,47930.41810598251,48846.83809046604,49502.37324033484,50247.72851964409,51055.01091043379,52049.97707056018,66732.93031545063,44050.792962417
2025-08-10 08:45:00+00:00,6,105,38748.07914160122,42008.68008864077,44214.6591171728,45575.222866002754,46275.14090528382,47241.00253334033,47704.76786743331,48067.57974183111,48630.515758260655,49338.763632535796,50234.678020538,50834.89630649084,51426.496035855176,52104.6034986774,52806.534854251026,53352.341393200164,53894.68965866872,54613.358955889205,55674.54981645025,70077.88701574813,48128.31486265663
2025-08-10 09:00:00+00:00,7,120,37536.40267397147,43068.65706860965,45339.32283771936,47046.57786154055,47670.754874782855,48795.23282107239,49239.50399666099,49650.03157254064,50172.85974266146,50930.67646245991,51704.440912412705,52365.05827798442,52900.61179483227,53651.24296263019,54268.35889251049,54919.7799582189,55364.61024112231,55991.330951535725,56670.30720376146,73148.3645856404,49739.96703531132
2025-08-10 09:15:00+00:00,8,135,35375.92003640164,41355.77903731424,45554.988420169786,48030.73615186359,49829.786454491834,50951.73909114188,51958.117396204085,52399.08171784197,53043.424812790734,54030.141650012156,54982.17583688928,55685.325870488465,56458.55749199073,57217.56443698621,57575.433797242666,58130.416960369526,59011.02499699408,59658.72804890214,60372.6772918311,75925.54474199857,51818.775089914765
2025-08-10 09:30:00+00:00,9,150,36659.36711977792,41478.25535319213,46150.58724948759,50006.842436519786,51745.57900317086,52748.09902513146,53534.55025585826,54222.635704326916,55253.92923918548,56270.87914420645,57089.406568746585,57515.40036660421,58166.200471842225,58747.26606742204,59306.0054320682,59944.82983242467,60660.92525600274,61336.41622363244,62117.73018851223,78392.71512223873,53947.736343991855
