horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 11:45:00+00:00,0,15,49268.701410865695,51290.242407940066,52546.362190453125,52905.4223790994,53246.8056065893,53697.250380365615,54027.359588948144,54287.68841061355,54546.486633208675,54797.80336728942,55049.120101370165,55729.59790687631,55985.29142724922,56197.02520184684,56408.75897644444,56613.82087316959,56818.23613126985,57022.65138937011,57548.26111940648,84042.92270666169,54044.057050259034
2025-08-15 12:00:00+00:00,1,30,47952.14267495676,50664.14654507367,52058.12270316506,52385.13417297155,52722.927534417235,53257.69931347925,53562.97871299052,53846.67958266007,54111.350704524644,54368.959239575,54914.47942599574,55413.224170207446,55732.49037028955,55922.557981101374,56088.40085642502,56254.24373174865,56453.293041792494,56936.07433367551,57560.07091416671,82920.59932931354,53635.43430675138
2025-08-15 12:15:00+00:00,2,45,45101.37099921346,49562.80345196658,50980.582550568375,51514.13122020085,52008.49621881497,52498.21337217823,52839.21006347374,53153.11520554935,53374.45755445696,53595.79990336456,53903.35269489487,54536.24322302089,54990.89464468953,55287.62674105137,55522.022261634214,55756.41778221705,56208.070036228484,56732.84231217244,58581.34742063162,81440.74927155986,53064.9634591628
2025-08-15 12:30:00+00:00,3,60,42775.085067505956,46737.48829500292,48739.28510248041,49758.577897682015,50129.50499379881,50665.16464354341,51181.83826649908,51530.828135473326,51799.99961418615,52033.3475364107,52266.69545863525,52924.46728718845,53462.52091086535,53793.69876988616,54054.85618248045,54352.51849985647,54766.345187317675,55309.14561308388,57407.465156766746,79612.38917086947,51374.33524812596
2025-08-15 12:45:00+00:00,4,75,42262.611608250234,46677.25391929926,48159.02034657318,48810.568406049155,49167.879410503214,49875.542899744956,50203.297923868246,50510.322544126124,50716.58926440666,50922.85598468721,51171.203685790206,51938.236379522954,52481.85087972723,52723.290644875095,52964.73041002296,53319.0934574479,53726.49447472254,54213.239466648585,56256.43722831736,77446.66458833755,50450.44398855953
2025-08-15 13:00:00+00:00,5,90,38589.554157105646,42825.28310256331,45439.807883704285,46840.47575031267,47212.1369598488,47788.03701582947,48218.21711026908,48537.558305653925,48733.83938715998,48930.12046866603,49249.674422768076,49783.17444552635,50324.56205452234,50714.48071374928,51014.40812623574,51312.85933927138,51736.987998460376,52286.988228878516,53997.7287103755,74956.83805694246,48213.31110862813
2025-08-15 13:15:00+00:00,6,105,38689.08851805928,42212.21947108122,44050.56614210211,45240.35410500106,45598.71744564804,46130.025382541586,46574.495807478976,46897.22094470407,47100.10478726507,47302.988629826075,47664.037494195305,48200.74265270023,48711.879201170326,49087.02911171995,49358.14927276477,49675.83302876169,50119.32954854404,50597.15393127724,52271.42929757812,72158.28885363351,46656.85898812234
2025-08-15 13:30:00+00:00,7,120,35692.72333391476,39250.54765211832,41541.97712877611,42904.18905590593,43546.36582138567,43971.68656049511,44494.05943820974,44872.848012589464,45095.78209117313,45312.402920533365,45657.81252205389,46170.78354099631,46719.64042217458,47100.66334280796,47359.43991032439,47720.94819246145,48186.88655180519,48958.79481075397,50318.05822432644,69068.5301518071,44547.71859354877
2025-08-15 13:45:00+00:00,8,135,28970.352804091835,32889.62190819957,36476.471253723044,38144.54912533687,40512.77309576028,41621.11354452796,42384.06169637182,43259.4484329831,43643.53199220385,44355.59943596741,44751.39934107156,45012.44162034682,45249.80644000846,45952.63220355395,46805.52541759535,47284.54386782257,47712.6869516987,48715.27575548181,49927.22902159096,65707.2497911048,42566.60740111906
2025-08-15 14:00:00+00:00,9,150,27008.127548030257,30438.687077937597,34291.33759673475,36072.80348874142,37709.163595186415,39078.3583669935,40024.742337753734,40818.527376446305,41360.39726659733,41967.887133027005,42366.099522606,42637.749604412886,42901.04179797066,43760.69208399349,44480.017104701095,44835.783719919345,45260.95763243183,46298.51557216553,47707.09976815338,62096.383159813224,40130.049138104136
2025-08-15 14:15:00+00:00,10,165,25731.309192362045,28757.571613963166,32073.930569065,33946.43371553341,35497.15109949439,36892.3071283715,37852.15018011017,38562.09303959965,39066.03812975499,39716.195409908505,40155.96756045489,40404.04818179787,40705.66970214776,41285.97016619349,42063.09104368084,42443.49818259032,42832.557659544895,43882.2557885963,45147.769938294026,58318.633682139545,38066.94650989583
