horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 13:30:00+00:00,0,15,2742.1212328979964,3732.3388123905293,4182.752950175594,4419.38660002747,4663.983150694876,4953.9936273575095,5221.284598383046,5495.3300988011815,5976.56132041064,6224.984772379738,6543.895304645073,6815.753632828237,7095.654161832224,7452.713970201221,7933.970926281881,8548.508846941628,9242.594945362041,10024.08032291429,11360.849775385503,34427.09284940933,6641.340773259668
2025-10-27 13:45:00+00:00,1,30,1928.3084492961482,2313.132576570668,2755.2671513115097,3031.604354410397,3599.3546631383438,3806.8068993981847,4052.3955720143,4266.769155522199,4502.940204112816,4741.155186560176,5090.6520914342445,5441.798065627403,5748.3717305812215,6075.781321778103,6480.281763102255,6992.3264985643145,7699.760190835927,8631.748947750575,10254.577474407066,30541.198092768747,5216.833962801465
2025-10-27 14:00:00+00:00,2,45,1497.707312042932,1801.4052086912998,2058.543099885687,2366.122315774125,2808.3169764596087,3157.5123770994746,3383.7060760687586,3602.0069154864227,3783.7890643992932,4061.7896189521707,4265.6467688750845,4634.538109729926,4939.6466933463535,5209.84321703122,5569.164126423963,6140.090758919048,6837.742114265834,7679.004863346618,9267.508611412108,26452.874973855665,4523.604225104973
2025-10-27 14:15:00+00:00,3,60,1190.161204658187,1457.0094422440095,1630.668220589146,1818.6032316756027,2020.4463667226344,2290.071013267987,2697.4664004522783,2916.0819722981328,3051.364330270567,3245.1582697236367,3444.3147459335873,3655.225379489075,4013.872769803476,4210.797826897724,4541.573020521169,5002.800229272789,5822.234363203875,6542.492916002224,7787.683665275031,22213.13612844411,3692.325893568749
2025-10-27 14:30:00+00:00,4,75,731.0615240198396,1131.6708582768802,1313.068501001746,1419.4146765692599,1616.3744262624173,1852.15122413152,2177.8704464570847,2401.8146681875223,2613.545823821782,2730.8505303420948,2945.987185524078,3254.094431836677,3487.7464290098173,3748.9216769887194,4002.055653629558,4721.383316336107,5272.419267808507,5972.9803168910275,7127.410220730339,17890.95404866899,3200.3161664075824
2025-10-27 14:45:00+00:00,5,90,538.1015459127452,766.0959514891395,954.9554050445659,1050.6884946330072,1151.9999117768098,1282.3241919577595,1452.648307780007,1692.7335956347222,1883.6718194615785,1996.617871602356,2105.9376251273343,2295.947034913259,2582.79079374316,2785.9393432354436,3005.711652292008,3551.9833383723294,3929.7778470607404,4464.766458662521,5827.711430923546,13354.943179815225,2514.2276539783984
2025-10-27 15:00:00+00:00,6,105,353.8026981345491,476.04339364592215,613.2168780508945,676.4150446574926,747.4619659277053,825.3167678702292,928.1531373265611,1066.9901422362136,1219.8680757770337,1317.733212168443,1403.5794042240948,1507.5301393528027,1698.4119847307168,1878.4478220857854,1997.8526301716304,2397.6957440745286,2636.4993815552984,3058.7533067827358,3812.933401445028,9190.869794294838,1585.2550737453605
2025-10-27 15:15:00+00:00,7,120,149.8563393518349,229.27732062921316,286.2388350903308,323.8928396360435,357.10704207469917,392.10782328483157,450.58212279482404,512.5826195682906,583.7411122822328,639.6951095973337,679.4916367811413,731.0602170185771,815.6267542630427,919.2378547091656,994.0881534941808,1166.1843113428463,1328.9099826049237,1536.835190746506,2049.511189209972,4884.8321749577,831.6116018062539
2025-10-27 15:30:00+00:00,8,135,60.50324830548129,72.81097001204736,83.70386251984837,92.7928131392862,102.78425693236412,110.95422206659863,118.80468741316892,126.33711955484618,138.47361644943987,151.99234120673916,171.3902578362568,185.98285990897526,197.32518708743424,209.70744612753572,233.3317716358284,271.5380683141621,307.8662490439149,364.345854413158,484.42579693042165,1198.3126246459833,207.49374927706694
2025-10-27 15:45:00+00:00,9,150,1.3548815677907995,2.110053133675438,3.3444401431864335,4.318025529745435,5.028790337837989,5.589407973312392,6.294603260108667,6.750389060006759,7.772750235918398,8.46955308518866,10.027038158004823,10.892858815211742,11.900495095878146,13.056127110412582,15.313112936189729,17.98278537235868,20.555096773938885,24.984030159986794,29.9890951050083,90.81504370892749,11.594955593496676
