horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 07:00:00+00:00,0,15,3911.214982249161,4425.447672018892,4762.197374925187,5067.08733069136,5303.952669176673,5496.868180400068,5706.177377338686,5933.835681947488,6113.689208404013,6334.729631771023,6675.918283980348,6899.618538941279,7168.38616074485,7522.3195102708405,7873.45556377621,8226.66675132718,8609.092542879373,9378.448938106276,11077.742066372864,26257.20421543562,6869.400611656252
2025-10-04 07:15:00+00:00,1,30,3526.5404322980753,4390.45691058313,4735.582031659264,5138.149522334785,5491.744722853214,5760.880535444664,6176.851991290615,6489.0954755909315,6722.312549293612,7058.924604579744,7377.302422741566,7659.89923113464,7982.666696648731,8421.957039944635,9178.411998328354,10048.005722690092,10528.76226533286,11864.144783156713,14221.586133661574,30906.978305358305,7906.340074141512
2025-10-04 07:30:00+00:00,2,45,3512.17129809579,4347.593610814127,4784.64353060384,5238.187391278796,5637.586292995453,6029.597691487572,6370.5281208465585,6651.131017749042,6931.083608883715,7352.699162571183,7735.219098195506,8046.660116243145,8469.753349039831,9048.025788510135,9686.784423443001,10617.213387400998,11420.762244589954,12414.371101872674,15287.087641222653,35426.19513469206,8043.510692082192
2025-10-04 07:45:00+00:00,3,60,3276.8724148637743,3956.9850641244757,4677.082519153867,5291.818108500864,5633.232097711091,5922.593798817951,6284.904013849955,6578.316848802092,6958.054381377158,7324.074313117684,7713.161629652175,8238.056213838132,8680.051007418777,9063.170858825175,9519.90526110042,10281.404697090991,10940.76291046575,12053.295488016647,15149.264731434507,40010.522599946074,8174.29553967974
2025-10-04 08:00:00+00:00,4,75,2741.272924900189,3166.410104481259,3624.0306706143433,4346.511741229676,4738.715030604579,5154.493004595724,5619.104567422447,6031.447318028962,6448.338698088102,6711.468731595356,7042.414129306073,7473.686456638842,8283.318007169257,8802.094721399182,9353.17359827024,9999.247323700523,11252.90307474038,12438.164730503806,14083.270481232552,44223.84073115164,7519.259995014732
2025-10-04 08:15:00+00:00,5,90,1735.6184594994281,2094.8303412739065,2608.1083266372284,3020.4569868869207,3682.903272672452,4096.557111824528,4556.255992270747,4912.9697232340895,5218.7811330483155,5706.18834761135,6089.748968666688,6356.12049975424,6765.0825504423465,7535.372304784608,8538.572525632542,9058.083162773732,10030.404092552877,11452.256059460164,13792.734970005176,48175.15468153544,6553.846254071955
2025-10-04 08:30:00+00:00,6,105,0.0,117.43804064922438,306.0143286270811,735.8825483494454,991.6694896022248,1430.1584305390452,1771.5398714758685,2080.044385552878,2411.9422660847313,2737.7427318592077,3069.2601638443807,3395.169131303656,3747.126153588057,4353.927033630118,4764.974566018663,5327.639766979257,6070.944486310124,8423.93111700471,10977.8134408223,51838.47987609668,3653.56805323464
2025-10-04 08:45:00+00:00,7,120,0.0,74.52463148899884,207.76563930266346,508.26805239464454,838.4881641751701,1189.0683108179956,1457.9516058785193,1758.189287827906,2054.679654073232,2404.664276265254,2853.016802177363,3184.2427266269733,3565.3988099770136,4252.531575186473,4853.049721189876,5414.656522995652,6446.888756606614,8873.87219101651,12093.901919999851,55191.70601951246,3642.6073945597177
2025-10-04 09:00:00+00:00,8,135,3105.5687946504772,3811.028914091448,4341.753456198338,4963.028172000529,5481.745294280555,5888.549390445413,6563.221627266383,7149.004256387384,7775.016734936526,8314.588730698468,8980.867999951008,9484.244003171381,10953.466353956876,11715.298535544947,12763.193461386765,14255.197627184687,16245.2666861447,18971.12254886905,24552.37974851564,58215.77123646931,10104.02155206802
2025-10-04 09:15:00+00:00,9,150,2929.0750256232714,3509.966917969995,3922.8908812617356,4476.911514186473,5134.853738145881,5753.858155829553,6539.375236707227,7052.940220460571,7507.129652046897,8187.750863073266,8789.277970459641,9434.305819719395,10636.151146531118,11614.363706231434,12568.875661248316,13707.49019303478,15497.150836740113,18303.954758141015,25593.60748301654,60894.187512106815,10256.193853122077
2025-10-04 09:30:00+00:00,10,165,2324.1855295764794,2959.0672569853486,3604.614559347155,4217.729398004515,4875.342031293338,5455.007534870006,6058.4905985699115,6662.161613822366,7057.997967556115,7657.978765789474,8270.387623168699,8900.16419763941,9467.473245364094,10755.596515841475,11728.103219808765,12821.831434207572,14474.930612353286,17400.053148358045,25504.725468795612,63212.77886366998,9977.299594343616
2025-10-04 09:45:00+00:00,11,180,2194.6135915542727,2804.802579141001,3272.993661391092,3713.1543540084576,4327.936221357624,4867.655790012871,5355.346073623849,6011.615795119135,6607.469880534176,7100.340222191555,7850.125612009292,8431.92651265925,9034.98551194895,9816.417113810621,11303.684668724667,12620.428089651192,14590.181332192271,16196.48304438087,20618.206788739357,65159.548644950286,8725.93487397676
2025-10-04 10:00:00+00:00,12,195,830.6426803394647,1640.008682910378,2278.6457675232623,2711.430076158205,3112.1836259003435,3774.134155896143,4198.9627301456485,4765.2174878909755,5458.521084668301,6016.96953483416,6456.171616175568,7134.990363525404,7932.221064952049,8811.79183209987,10699.802466720575,11867.685221703467,14129.63133115858,15700.307965835606,21524.182549712466,66724.62448225108,7875.383046342837
2025-10-04 10:15:00+00:00,13,210,258.8583065726214,1026.537743399317,1671.3050649312831,2037.8243344427178,2492.0278470487706,3201.5599954959152,3762.7755276282896,4340.32502870548,4987.099097773981,5404.949737462152,5862.528103071821,6606.44644469417,7235.317576612232,8133.884917908897,9486.844741973187,10967.325722779407,12717.63822506456,14799.463548916145,18673.862733390593,67900.24801768652,7069.666653109729
2025-10-04 10:30:00+00:00,14,225,50.99776310864376,349.25740795616633,967.2695632523362,1360.691126462045,1875.7515292030478,2359.0584545230063,3022.6195198224564,3502.8000685194474,4069.449883413395,4513.312542514828,4973.346068904177,5540.79167053444,6308.293030050543,7091.043460449569,8261.2972541223,10384.92541859999,12685.727334676227,16070.875836330295,18349.991901818496,68680.7885984141,6504.305871634885
2025-10-04 10:45:00+00:00,15,240,0.0,235.69334129026933,581.1628154084361,1159.3329454870757,1567.7240215350885,2122.8950306772067,2691.042941616977,3106.3729121287447,3557.7480505153835,4382.645626078037,4781.020336558421,5389.444236483802,6180.834282583184,6886.487912688704,8272.416022191468,10194.12886785013,13467.69167100593,16525.91333317319,18520.306795700137,69062.76740157139,6397.404741925855
2025-10-04 11:00:00+00:00,16,255,0.0,52.22315847694366,213.39463032820075,389.00675885119466,867.8241017391954,1455.4082512276261,2129.0560221698897,2679.1407350085124,3126.3295368841955,3846.4217839110493,4425.05352421475,5056.1191756371745,5733.422558515733,6477.1244617777065,8485.090233043858,10250.26093347986,13401.456981682888,16746.133675536614,18738.69419861865,69044.88315076106,6111.574773689024
2025-10-04 11:15:00+00:00,17,270,0.0,52.494314068050706,214.66424859970735,400.0779385049965,997.0654495254977,1554.4309157234675,2309.178853963461,2885.398884944408,3359.290393186939,4004.922168254618,4563.879331184667,5224.165088295774,6011.760849664077,6630.412794884196,8600.31610776456,11524.706349725197,13656.524650716976,16538.12707856288,18355.006423305687,68628.03437888954,6248.944960868506
2025-10-04 11:30:00+00:00,18,285,0.0,51.33845247048993,188.79301876244696,503.08514056247674,1436.405202854414,1863.035693489408,2351.8097823666626,2704.784870937941,3487.5859092752926,4001.7051381574815,4782.467959542832,5856.804577904062,7120.338488756922,9660.963788742833,12208.2294860485,13978.842047785243,16035.140033723977,17642.252891527234,19267.373495159933,67815.33596965304,6929.2270665996775
2025-10-04 11:45:00+00:00,19,300,0.0,0.0,114.33305239563141,236.28830828430486,720.868851861994,1382.185478688098,2150.064583224438,2495.610676956936,2866.7527776325833,3565.3306562727666,4128.176740817277,4913.220281759965,5583.542554065967,6970.130394250105,9625.933885800348,12421.472194306141,14622.059895817287,16198.970921895463,18121.972915748833,66612.13025812362,6066.047114700405
2025-10-04 12:00:00+00:00,20,315,0.0,20.55573875314109,141.5183552620099,262.4809717708786,1076.5735965515205,1819.1381264459912,2303.1104105986224,2712.0304922023543,3164.6270008159527,3928.6244713554734,4249.335399120603,4969.443139288655,6400.449046225471,8439.319247325355,10505.019709011562,13159.414717246167,15166.286633997737,16929.219418153647,18036.497193368534,65025.99563018373,6410.52429830557
