horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 10:00:00+00:00,0,15,54680.87647533316,55273.888463824085,55610.99153069499,56001.67591852472,56418.76794563504,56852.14228079098,57218.05675243158,57556.130645478544,57920.691227737254,58289.91125951663,58655.096655779096,59012.837392263325,59358.910056210494,59703.75509909077,60047.63611743442,60387.341225452365,60725.415118499324,61205.67949748594,61752.78116205346,71036.8629728032,56900.54475673846
2025-09-24 10:15:00+00:00,1,30,54253.20938095496,55323.65413952195,55788.43391309885,56256.8627417288,56616.21747162004,56995.92157056129,57421.63592590877,57846.819649333855,58269.033470046255,58683.54032757929,59097.75966609162,59504.17135064865,59866.658864012745,60263.25052150168,60718.83897936795,61149.94870264589,61563.13343645884,61955.582811133616,62657.024154261875,72278.60328542089,57558.743851644955
2025-09-24 10:30:00+00:00,2,45,54485.253687673016,55778.34651866445,56173.868701215935,56548.0974647272,56906.97328856012,57266.174430501655,57625.48079855304,58055.35670226062,58521.59011136931,59021.15894568813,59466.131786403894,59901.19674250583,60330.74138502659,60757.065666296214,61231.41943323304,61727.782521633875,62203.38993210113,62686.87279060757,63438.667165441846,73130.5552480376,57727.67888134123
2025-09-24 10:45:00+00:00,3,60,53780.29409433694,55363.61350452607,56096.90820118834,56504.908703485686,56881.451451683344,57239.68321594471,57597.89871093237,57956.10996176168,58433.237814145046,58993.42127713137,59523.32995880542,59974.50393639684,60423.9586100704,60841.46286024328,61236.8739867072,61871.259984538796,62385.88660206028,62890.32071251982,63610.238363531724,73588.43482701057,57710.74689437868
2025-09-24 11:00:00+00:00,4,75,53594.35387516538,55045.50300956045,55874.36221977458,56391.46762095408,56793.33387019269,57139.64475623119,57489.331546603986,57840.143638421556,58242.04274907052,58697.924271109056,59258.74003470885,59679.71454488993,60113.498312370924,60552.67284836811,60953.60095330247,61445.36433201103,62034.75412684105,62628.182622382235,63409.87443081687,73650.2100744037,57487.212851729644
2025-09-24 11:15:00+00:00,5,90,52787.193371914014,54695.07415287566,55506.96914406188,56112.16804092012,56490.69049127711,56858.68014301548,57220.74509553085,57573.82727183663,57924.66375408998,58349.75810316135,58844.03357169325,59414.90586851647,59897.33766552515,60324.935843087434,60767.455239412804,61266.594579211436,61774.14858900421,62400.89912579057,63148.16302489386,73316.12205846139,57954.77824478794
2025-09-24 11:30:00+00:00,6,105,50298.07761359444,53103.188839997034,54176.55966226743,55002.398631113916,55699.59383015809,56167.24512269461,56467.64851541348,56768.05190813235,57092.5884828865,57418.82607487662,57809.926532738384,58277.39756324428,58934.26738987959,59512.473206711984,59988.34404312321,60520.3159763847,61067.76417791945,61663.83536528807,62471.33691835065,72588.69831738394,56724.727864406545
2025-09-24 11:45:00+00:00,7,120,51277.39706608493,52402.434226572215,53446.03944190029,54482.69510664441,55040.931687339486,55410.251925191194,55661.97603360429,55913.700142017384,56230.47753755176,56557.95025967201,56946.46732071024,57405.34467171809,58041.13209706494,58600.11960698849,59087.34198673059,59602.43779334275,60141.61966043188,60752.105280988,61655.38809729686,71472.75852292406,56265.20378773348
2025-09-24 12:00:00+00:00,8,135,39290.24693424479,45978.238633121204,49926.07103958735,52188.16136360539,53270.505108349425,54559.09841457176,55308.2042040692,55745.17937403004,56027.981160219315,56313.29252523604,56646.07712298945,56993.40779687991,57439.97361514558,57982.94829067598,58554.09851646741,59108.99295778997,59672.16548452853,60350.897431979254,61140.26640623735,69975.41441071847,54480.12716509987
2025-09-24 12:15:00+00:00,9,150,37448.054698003936,44920.7825974995,49182.39292400692,50759.386122953,51868.25640621502,53318.60540091234,54046.77569394968,54383.9680665992,54637.29281838534,54928.21723317745,55315.8487127789,55705.744865557,56106.57287308847,56621.00241296909,57147.76785561341,57624.307389304144,58146.71824803206,58881.34625554854,59567.433660242,68106.06807446368,52572.32772848519
