horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 14:45:00+00:00,0,15,0.0,0.0,0.0,0.0,6.733418957746175,15.371902791342501,24.01038662493882,32.648870458535136,58.02544255030324,186.66880576106604,344.77391160868706,504.64933296369964,637.5943030079789,815.6549430279825,1055.5042044964155,1367.3965735036327,1654.0546569307505,2011.775301930989,2312.981778450094,26902.564367299958,647.9306113490428
2025-10-04 15:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.5416485653355074,10.038553410884756,19.535458256433994,29.03236310198323,38.52926794753247,48.02617279308171,112.22118470089481,260.6286414079084,412.0547461797233,589.4378691529798,787.2362342954042,1097.0268074606515,1305.1997668746235,1555.311483791713,2437.6286228635995,22394.156393560614,563.8181401638542
2025-10-04 15:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983585029706292,40.18728699670982,67.39098896371338,94.59469093071695,121.79839289772043,149.00209486472397,176.2057968317275,203.40949879873105,230.6132007657346,275.1035697250288,971.0318650151709,17915.04725210334,753.185320286367
2025-10-04 15:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,7.974286730892103,17.235902261390105,26.497517791888114,35.75913332238611,45.020748852884125,54.282364383382145,63.54397991388014,173.9017463587738,330.8135621208431,455.98391609561446,613.315312852727,888.1492288823282,1545.7561847420955,13559.730156592555,373.29293547733806
2025-10-04 15:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21254569685182226,3.8258225433327446,7.439099389813671,11.052376236294595,14.665653082775513,18.278929929256442,21.89220677573736,25.505483622218286,29.11876046869921,38.49308080916637,527.2701314023301,9283.80705442595,115.64607916059389
2025-10-04 16:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.8177028499803468,5.042500908212103,9.267298966443859,13.492097024675614,17.71689508290737,21.941693141139133,26.166491199370892,50.886320788532416,117.1372076239729,175.2683752032736,228.92147265509593,292.3449996648088,435.4817973032626,776.0536521337273,5583.945350113988,173.51290770075366
2025-10-04 16:15:00+00:00,6,105,0.0,0.0,0.37008730070518403,3.0728460725218176,5.775604844338452,8.478363616155088,11.18112238797172,23.61825238512412,38.99972866865534,56.15608188544945,78.07721526168287,101.3666225133301,129.36203229793193,152.33182673000172,173.72114988880068,203.54017545473766,306.72767416601147,414.51652528917157,532.1860874406398,2186.2612186529764,140.31809241999122
2025-10-04 16:30:00+00:00,7,120,0.0,0.0,0.5488719645746726,1.1825937014507433,2.0532982008092358,3.842103752022706,6.208058455971428,9.056326798218814,11.258450050392248,15.716528294701936,20.28447855702851,25.154045629980263,28.99094505502603,33.477850937742566,37.55996596107708,50.371723290169925,65.26530147188352,80.63341740312212,132.89482302029958,377.4056193134781,30.359376860378443
2025-10-04 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,2.0381388949301618e-11,6.304642981650638e-11,1.057114706837111e-10,1.483765115509158e-10,1.9104155241812053e-10,3.576830168644214e-10,8.30607834098874e-10,1.10120769992162e-09,1.612617442003734e-09,2.413742193806609e-09,3.37147466056089e-09,4.441608981701687e-09,5.382026136042321e-09,6.590072915601848e-09,1.0214328838085442e-08,3.185337470597012e-08,2.3870026802598907e-09
2025-10-04 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
