horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 11:45:00+00:00,0,15,174.73109223018952,620.6153367536449,1356.7751664392254,1702.8826896110918,2107.7834747629863,2583.225983714398,2999.5861588346293,3430.4082086577423,3819.639359868862,4297.20793886024,4785.532913548625,5154.803936467935,5691.536937486793,6196.045219630365,6965.028746658717,7965.7685751791205,9218.044977781849,11110.47147881147,14732.020875997838,63988.899344977726,5835.140936235134
2025-10-09 12:00:00+00:00,1,30,435.57421449669044,1081.7658718182158,1455.3654254873934,1990.6722486551707,2606.5549461027185,3035.9276350169207,3394.6544394263647,3931.0129311140863,4563.9181847322325,4986.933183693348,5633.783567441419,6449.301895760706,7281.732852409701,7891.496456260324,9097.466657360477,10495.837354253914,11961.20147528561,14413.960310313289,17989.67675275449,62364.04928412604,7176.920933250636
2025-10-09 12:15:00+00:00,2,45,0.0,227.62530561859234,504.1355375120704,1102.9193407540583,1511.7934213809403,2137.185093738341,2375.4916970236045,3020.7458531743696,3480.7172587751097,3824.3979652178373,4351.106575866508,5140.875095513889,5731.477919180429,6385.758127082133,7723.788735495336,8880.14601373866,10098.510178187675,11417.25182515099,13941.617356079745,60365.43566318011,5467.711933445979
2025-10-09 12:30:00+00:00,3,60,375.96354660021274,1215.1096825568002,1774.0164722132645,2322.447331197857,2792.8172371339087,3229.3864754261785,3695.0785244447666,4244.491278011891,4808.361650714081,5494.255569590321,6288.54127454761,7088.227709939855,7932.710774722938,9349.334454842321,10697.308627821594,11967.088679544933,13554.903226499666,16319.290237713509,20297.67593721812,58005.27738793502,7644.6597996114
2025-10-09 12:45:00+00:00,4,75,257.81034424675516,844.3685238706299,1414.2990122834062,2029.737484071994,2474.788059358099,2798.9944998046526,3368.6906370113784,3866.2918426587185,4271.596830633929,4940.230758765789,5928.867184476021,6464.382613628209,7358.962112458536,8979.278199831542,10481.65467363477,11661.096588527533,13286.756741723217,15927.039420402383,19227.31847173433,55298.11521711462,7298.030793951539
2025-10-09 13:00:00+00:00,5,90,667.9091805825012,1267.199723850193,1962.1567383971023,2370.4781889292044,2743.480256136438,3320.896932328486,3888.1445449074895,4371.46462251381,5279.336649220368,6158.7680185865,6617.316931120797,7691.351721854426,9275.771487770444,10691.27369175612,12287.388032620753,13490.721566702478,15004.281042957187,17871.44367724105,21658.454295580555,52260.934334833546,8376.964980119528
2025-10-09 13:15:00+00:00,6,105,1301.6773828456278,1931.746055541717,2909.6426648507013,3828.296423388978,4768.110327428796,6405.730801167726,7222.175582749334,8985.631907989227,10291.09760094676,11516.343284242477,12558.513879274435,13630.172779347156,14874.107714603531,16613.009238764284,17851.636089160605,20630.90755210277,23480.606145774105,27086.27971019111,32401.68595455755,48913.37529479493,13017.756490999716
2025-10-09 13:30:00+00:00,7,120,1059.285611086753,1699.3244538353094,2367.901543714205,2826.5035543300182,3430.009364248813,3949.720157805212,4532.762412866689,5450.731728590547,5964.754033027987,6493.6435118370255,7840.562722127147,8791.929445894442,9713.08124423129,10622.283028029728,12096.531532515586,13100.77225759987,15288.892425578466,17306.083503575042,24810.117154336192,45278.08491239985,8822.498728586077
2025-10-09 13:45:00+00:00,8,135,2637.7331704864714,3423.0703294229384,3822.4330109904267,4198.2414792931395,4682.485098626031,5031.742734266848,5508.48470021831,6528.841329939946,7669.089638952875,9654.572941888535,10936.062524440915,12414.014222515754,13557.15035119085,15595.718587485166,18787.462365468014,20974.526325710376,23506.584590140068,26555.400170537174,29359.167411907016,41381.28642372322,12418.601676663755
2025-10-09 14:00:00+00:00,9,150,2829.793741684088,3436.2685525416628,3723.679371048279,4178.748876978047,4460.325455519247,4880.838900060596,5652.226215082302,6392.878415305962,7868.979017703179,9021.154545637197,10182.88167438084,11701.685908849831,13541.246938487919,15173.130909144107,17251.627784680088,18854.53749721522,21263.44833997129,24473.51892141388,27528.248645710097,37205.264229525674,11581.300319661994
2025-10-09 14:15:00+00:00,10,165,2988.5754349340377,3420.939463366466,3717.601982162483,4003.571365405751,4246.130083520644,4578.785896725323,5454.6835922067285,5994.386807461202,7357.440075102856,7930.002934534924,8910.659095055933,10206.167566779775,11546.65755087886,12842.62502928858,14683.167116284712,16571.350910265704,19263.937543932865,21857.643227667035,24695.860823822317,32808.87755795431,10397.982871902936
2025-10-09 14:30:00+00:00,11,180,2683.2368265713917,2971.8622748204752,3194.0573474492357,3493.687307088986,3738.225666977518,3989.6178490983284,4408.213429389916,4990.666945665658,5699.511693766875,6833.433540361934,7543.637102260629,8469.686041067642,9585.458926821728,10775.756631055358,12153.867415367773,13981.054192988078,16745.016740636238,19161.33023759407,22119.979218586857,28435.875813381197,8873.538560775725
2025-10-09 14:45:00+00:00,12,195,2235.436297999354,2503.990368812526,2667.4520656805576,2831.427795088632,3006.7434609741526,3251.243013260788,3678.9629856677284,4244.021259535133,5221.902550020917,5707.8327420146425,6388.689678886005,7512.123612290547,8360.597592488284,9391.556362146,10522.536785425356,11294.247570835483,13189.485835492635,15282.216743768133,17983.123683246104,23974.293601729987,7391.889059764424
