horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 06:15:00+00:00,0,15,0.0,2.6761955255902548,9.151632913402388,20.34153171525075,37.67422999990661,50.853950422294744,74.66263561755724,92.46583005529534,126.55544993174024,144.66870038316938,163.31502428260688,192.9045461814885,228.38942088886944,270.95561617448897,305.39037375492035,333.06670898997913,364.95167802182596,425.33289156339146,581.8171873361026,3480.4945397934916,202.60242555122448
2025-10-21 06:30:00+00:00,1,30,44.86847115653611,157.62231083103865,216.21475004495449,288.9273413127699,374.8548840968298,465.9689898246524,545.0413818333864,643.5556012000065,731.7957926520074,832.250786936539,893.5991878024664,954.3083175454708,1000.012847320579,1045.3965094362643,1144.2021143178026,1249.9624464923056,1453.7589515390287,1798.394328916972,2516.180723412593,8555.031311355622,951.5777995384251
2025-10-21 06:45:00+00:00,2,45,315.8660419374099,485.51741054408234,660.240992657843,811.0807891724743,932.5297366192352,1120.569286167691,1250.1756714611633,1375.039910329856,1462.0550710976415,1532.7953957344894,1591.558558170293,1698.099796007797,1853.181135181605,2071.6319960962383,2425.8995292880372,2715.489066175534,3058.4341021029127,3709.123185773,4826.918350344043,12991.020487465468,1927.9072599118913
2025-10-21 07:00:00+00:00,3,60,576.4149045208795,837.5014919021188,1155.6487866059706,1398.7581008157215,1729.2465107958758,1912.734969421469,2059.817413662786,2187.209823632926,2306.475539242709,2497.243147971536,2649.478486843394,2855.0220003732757,3253.525606614474,3618.303025693167,3961.5080872458143,4399.005786427014,5101.245175887426,5747.733379654205,7379.1024968934225,17889.56219774743,3105.3902834410364
2025-10-21 07:15:00+00:00,4,75,934.8521657219637,1452.3552780191133,1773.0731256868783,2084.0611942305395,2451.1859835555188,2692.5004547517697,2885.4915787952655,3002.101174587299,3247.934661890998,3532.0055232027653,3914.53303791727,4352.369129644988,4780.522904353048,5212.867565712982,5774.464240003136,6518.714235837108,7183.316265872029,8997.903036523574,10040.925169447142,22546.553992400055,4463.920668227494
2025-10-21 07:30:00+00:00,5,90,1291.5012202392882,1938.7645239096462,2278.8155115106883,2759.032350315494,3098.3646887741365,3324.8601969514657,3553.1212756825453,3788.5509464512793,4151.400165349585,4602.683409539627,5006.581998092838,5479.765307216488,6158.173180592611,6710.493129086098,7388.366126425241,8304.053695336146,9278.391586567877,10964.765035251736,12971.207515252763,27086.317777301054,5831.427127285441
2025-10-21 07:45:00+00:00,6,105,2281.6824943386573,2738.9613376299135,3185.3141195372173,3610.154811388141,3880.9676689438747,4207.95578800408,4438.907640061919,4829.913831616177,5211.067547046729,5771.964525958541,6169.753212875083,6836.386130954164,7801.332893936576,8307.067063382627,9577.34864714828,10294.067561895346,11431.231107106403,13135.087345741496,15246.646744859183,31456.686602372894,7310.18350555695
2025-10-21 08:00:00+00:00,7,120,2919.820549354518,3310.170890177314,3930.8869878920373,4415.110368255054,4787.626037302964,5123.861314300564,5403.31099030403,5833.872137355305,6432.494909151918,7014.325917379422,7652.158017697445,8479.469094209831,9435.258062888352,10256.176383446962,11568.436904213531,12609.554688625121,13660.200419108241,15940.266434368003,17798.531655225608,35605.33359319997,8698.44900403741
2025-10-21 08:15:00+00:00,8,135,3364.086635428867,3899.950505876954,4601.493569924,5113.5828878605735,5410.7212527000165,5886.688765032081,6471.578040428543,7019.27862236296,7624.883858591213,8493.835711890273,9083.139912000504,10062.691380804561,11169.152080581242,12459.140345553447,13419.723913617761,14339.481959509389,15726.615297318165,18552.660359452795,21245.576958291946,39493.75508477309,10108.917632059016
2025-10-21 08:30:00+00:00,9,150,4052.652488863909,4435.144965248754,5123.987360505148,5821.085252254521,6200.796310479529,6884.862823322747,7708.685852298575,8404.891996108,9027.394091303328,10120.807950059347,11114.140090395162,12671.427885387351,13618.172765797292,14593.440999118053,15344.624131259188,16518.583617512544,18906.67144941178,21929.295560904942,23859.673129029034,43286.23997805326,11757.348446691702
2025-10-21 08:45:00+00:00,10,165,4107.021856449546,4561.526424540117,5592.50787219103,6110.734151537379,6748.252329219434,7679.05272137372,8867.840705433508,9756.164122667094,11248.46908273109,12920.364037601707,14203.878164113688,15079.5637183272,16037.86194159378,16683.30171682414,17953.148984036787,19719.538391948336,21927.676415786125,24599.22538734951,29995.917553949585,46695.97048952353,13795.303131618568
2025-10-21 09:00:00+00:00,11,180,4440.022531296729,5562.4041219278015,6520.732877811498,7211.625186730103,8342.27150933016,9575.758236555532,10921.909384095612,11920.64633119996,13161.455781656212,14692.822459512641,15368.788188581848,16673.591555316198,17713.70546580539,19210.92992724084,20911.963696843206,23410.467874580438,25470.923775780502,28059.785980913046,32353.21709085844,49718.260015314045,15688.225596485563
2025-10-21 09:15:00+00:00,12,195,5096.162085390063,6872.342090746583,7888.003185064837,9084.167054916708,10904.041552713445,12395.231347996756,13560.463135016298,14186.66299399495,15638.68783806497,16577.792141832124,17741.103789499542,19148.196041801693,20074.707097586033,21605.470930560896,23418.29669429358,26233.448484567845,29019.01455264529,31317.658848598872,34941.93706230319,52377.244446158766,17956.354464369208
2025-10-21 09:30:00+00:00,13,210,5690.985430371507,8019.938161998626,9452.620374475844,11900.601407552802,13299.501577860457,14565.431048562046,15559.447444768464,16834.400341607015,17889.0685422486,19122.518940605147,20974.53910273941,21960.667515995523,23285.72914069397,25501.42878204051,28610.638720644452,29920.93456835507,31836.146465994985,34790.65652222623,38405.27018687312,54660.72605914277,20595.373550097273
2025-10-21 09:45:00+00:00,14,225,6501.503336287713,8460.032000806477,11686.478317645075,13484.226529653124,15356.152017078182,16581.88325955124,18391.637930715253,20029.158323627384,21061.70737346245,21841.838324591146,24008.851669980275,26000.56872401214,27930.460293233707,29918.66291343729,31419.47943619261,33785.901246281304,36600.96451068934,39418.12803549153,41753.739117514866,56558.71713402543,23701.22974923157
2025-10-21 10:00:00+00:00,15,240,7724.365404179678,10222.322099799438,13243.774659831619,15642.4505625064,17012.030880509054,18660.801034845357,20207.207130358904,21553.878627795933,23033.156130470205,25842.411212028615,28036.241854508622,30059.548811206074,32291.560698034365,34618.52209687832,36860.03006906979,39223.46687713721,40216.38087032811,41912.91153177919,45760.44600107344,58063.25357737655,26624.216041496675
2025-10-21 10:15:00+00:00,16,255,9355.7708392476,13168.10108213538,16230.159047193007,19661.373555127804,20774.597951249194,22455.49215900075,24263.769475668993,27267.66659532485,29329.748303955133,30694.432279188877,32882.12621080343,35937.90044244546,37873.15982662006,39415.76177558534,40358.02123734672,41162.48979738623,41990.866610104305,43428.996707495,46591.31938662358,59168.31789302926,30154.346737127802
2025-10-21 10:30:00+00:00,17,270,10055.001773792465,14834.900783375197,17146.273419966587,20493.853565901074,22534.213043468077,25908.249845532202,27190.5954112774,30393.75590082358,31875.05063523443,33758.245918742396,36729.0216128618,38048.07192360419,39848.511461675706,40786.60809993964,41572.36737701059,42197.30162164644,43645.00001298789,45201.77027917984,46998.10578810084,59869.82100563964,31814.15356054672
2025-10-21 10:45:00+00:00,18,285,10064.595054733029,13453.937417425203,16416.973361234486,19742.52280330685,21094.63930302504,23409.564522429202,27944.677094062936,30941.601564770237,32519.228467300763,34246.85490502718,36769.87663174049,37778.67891447022,39594.11003905212,40802.98095809309,41566.77519242563,42033.86528704914,42786.610169336025,44672.911279698434,46591.14218691943,60165.613440021574,31495.746053770647
2025-10-21 11:00:00+00:00,19,300,9712.815043982944,12691.38879730031,16403.774329788153,20102.550238617496,22225.37160306066,25991.101820600234,27773.02969635381,30873.00180431566,32464.222652902972,34028.71790544987,36378.449085235174,37318.92151517188,39084.508845600656,40559.782948137974,41256.909197215384,41796.69172256545,42291.64849788561,43456.06507790361,45214.13618442811,60055.50872841931,31302.786553203216
2025-10-21 11:15:00+00:00,20,315,8964.16615366513,11189.01356965476,14954.85802531975,18859.585876680172,20263.71379653304,22668.65070894324,26062.388542338555,28125.7915186909,30848.021870029042,32994.56190359124,34663.34644466623,36729.78641173181,38733.16933094043,39850.544297193286,40606.97934370025,41263.25841791366,41787.469670330785,42632.703238321315,44189.36797865238,59541.31015621066,30130.405890737045
2025-10-21 11:30:00+00:00,21,330,8603.90735485754,10697.556274695578,14885.777660140724,18588.125097948418,20208.20230511909,22337.33313053291,25847.889367084877,26985.66527818382,30033.504984530962,32058.77870573882,34295.216032087694,36050.22937206111,37622.38036676107,38698.406549168154,39532.342906223625,39979.56240721636,40700.77686876455,41420.23316659525,42986.75368324904,58626.83748422098,29511.22411669605
2025-10-21 11:45:00+00:00,22,345,7942.085698019898,9777.318919699675,11918.216389070554,13832.137169611671,16064.268021236372,19013.811371353742,21178.709694224206,21962.95714039995,24088.752849862616,26412.41619457976,29494.777524648227,31573.422373327227,33589.27810769527,36311.45446950252,38031.73101871302,38871.4629714054,39471.81606893127,40229.498586736016,41022.1848805787,57317.95485398627,26428.94427781026
2025-10-21 12:00:00+00:00,23,360,6299.417465204965,8486.14539703473,11971.857942031396,13109.286533608787,14185.287453413775,15360.01972996107,17593.712710449825,18755.864923978173,20538.419119316462,22520.317861287152,24657.56683624308,26266.981157651175,29773.303008510917,32352.87856264236,35506.51640125225,37094.70638210659,38042.571860607524,38781.272350284176,39253.45796258961,55622.60570279558,23667.77160315731
2025-10-21 12:15:00+00:00,24,375,5095.541029978237,7366.685408904617,9472.523946758482,11259.28066873976,12515.520864440256,13302.116977873631,14327.03570832551,15599.952908000138,17084.378996413972,18373.574559423225,20122.58100357723,21299.704166185176,24022.812935990918,27588.261287374633,30668.168677508318,35173.29799642178,36132.356743542885,37282.21293792413,37963.709141334715,53550.8655794233,20785.612172477064
2025-10-21 12:30:00+00:00,25,390,4914.893994401328,5765.533361071745,7912.471345704586,8862.525588037613,10514.556701816176,11891.40129780783,12986.667485683553,14357.1219248387,15486.085076169415,16326.951400335676,17815.3191672679,18589.517968138443,19704.686542449042,22233.149153187875,27162.02108538019,32147.249565933904,35204.20475923483,36204.83421810685,38848.27300051745,51115.03106574483,19139.467732710742
2025-10-21 12:45:00+00:00,26,405,4157.542895594748,5491.227354628089,6993.841970324169,7633.011749233905,8843.590712275187,11004.360754157015,13274.524254759148,13806.208736707442,14571.55073789572,15662.080609143635,16959.946726689086,17799.63471153816,19063.130481884316,21363.95188992642,24601.1458780701,27975.36788129667,31840.56421148138,34265.753716550455,37336.034992971705,48329.77368683055,17875.281480199315
2025-10-21 13:00:00+00:00,27,420,3738.475155781232,4907.530131118571,6562.410861959807,7114.622666713181,8375.104771382272,10263.887246682816,11359.090631875555,12621.53387706123,13459.86035303342,14423.015814685923,16476.68305934945,17449.13993875613,19857.05747825397,22295.836333666517,24808.994407168004,27130.92507531957,29533.082089592586,31853.4708806754,35004.07533552569,45212.404234609356,16997.54168538465
