horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 01:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:15:00+00:00,7,120,0.0,0.0,0.0,0.02619915431519783,0.12725303524524642,0.2283069161752951,0.3293607971053437,1.9334070205313536,4.076196081651843,5.516445159180029,7.265345139541432,9.138296410800725,10.733449351464317,11.565055261994456,12.59820009051615,13.788090929786915,15.016464415539671,16.19107736679224,18.66206616714265,40.08145980709675,7.313877724003685
2025-07-20 03:30:00+00:00,8,135,0.0,0.07841534214142112,3.8423517649296,7.606288187717776,20.76430955407529,37.07096748939483,58.29947813528584,79.21231738892412,103.03340316592961,133.0145252723808,184.37515918373404,224.202769598227,278.50512148246764,309.72560289733104,343.3234026598385,378.56748981929366,408.1756771307616,430.78535287528456,501.4922760538509,790.899098942668,196.77578558441343
2025-07-20 03:45:00+00:00,9,150,144.25053779757687,211.5907425378412,273.4447020792727,306.4283668261912,364.0102121130562,404.82091859617435,453.1756941344002,522.2354687992419,619.9116521459141,724.8025402802575,789.6647878934914,885.0055685356064,953.3411012832605,1017.8731997956864,1102.2283017148718,1164.7115793012008,1242.925256476252,1294.7253534492932,1489.4181380917298,1937.5824941413362,768.5745519354933
2025-07-20 04:00:00+00:00,10,165,285.3940094955813,444.086295960997,563.8988285134808,694.1295261912375,874.3400667295106,1019.7875868857733,1111.8600812475618,1243.003983277881,1352.246721279935,1440.7877671195695,1527.1238514174897,1581.6163657640097,1649.7836622208654,1720.8440776694408,1809.3750181420608,1862.6408380219113,1940.8194366854493,2064.795324578739,2304.8707875579366,2946.6441662090583,1371.8158509182597
2025-07-20 04:15:00+00:00,11,180,389.0665179163086,758.2258245894868,998.4287167851053,1250.459722909692,1448.600732974794,1571.8355527740162,1735.0856307773035,1891.6061429917584,2012.4055166042633,2108.9217697441068,2211.7121395380514,2302.306322238881,2392.281702954726,2465.8962128281823,2539.6381543997377,2670.7144559928292,2762.2813779233043,2950.9076135919427,3159.5722689174654,3945.383727982351,2002.384095346244
2025-07-20 04:30:00+00:00,12,195,1053.6305912544592,1387.9722184184873,1870.0399124870908,2172.3955170989097,2443.776139448867,2688.5232320245245,2898.6360613121037,3034.9106563593814,3178.068660514836,3348.562154872117,3462.219418722961,3571.9916327308683,3666.5088870245504,3829.88387382635,3968.8170200586396,4114.405215875714,4248.961856916944,4423.2518587845725,4632.884525776069,5713.374665534313,3178.1463837456527
2025-07-20 04:45:00+00:00,13,210,2512.972050775346,3546.2378189796914,4339.980131115461,4660.324697213297,4928.787564251548,5174.759413619737,5388.14473641241,5532.085933052871,5724.545466471922,5964.891588107691,6133.0670544006425,6297.339197909195,6415.837435758456,6542.739213751545,6677.640703344579,6814.339058540643,6925.359879577789,7081.050664587452,7234.822178322514,8565.041981852894,5703.43652391898
2025-07-20 05:00:00+00:00,14,225,3984.853398453569,5254.548665231104,6306.211671403256,6595.5648183514,7062.616433591779,7315.219539511471,7580.027519368148,7901.990295868225,8196.446893312206,8425.964140917149,8657.214988734568,8845.42852210168,9008.660401838093,9175.363041480727,9345.269912665502,9493.769302321281,9656.31873760739,9807.13254375289,9990.961286119918,11843.499563668991,8055.8473404365495
2025-07-20 05:15:00+00:00,15,240,5206.469388030454,6988.855899585286,8441.96828591768,9088.952933194303,9513.801342940047,9858.799031933699,10262.038212005487,10667.789439845927,10950.28117200486,11257.513034134761,11525.824034790216,11788.738017902057,12017.727313862457,12197.78354108733,12368.895998100894,12498.585283141096,12721.135901512467,12864.66292661596,13180.496928247787,15475.957134060152,10726.321876574086
2025-07-20 05:30:00+00:00,16,255,7116.56937571331,10425.522540571432,11469.825322599698,12114.817367318032,12665.920612817019,13152.749789271833,13508.413154216387,13844.924893173446,14227.504823025974,14543.136005912602,14874.54789678135,15076.678958135848,15243.589765539908,15443.014282631602,15579.728765922519,15766.484731974557,15950.656267651697,16168.16602335803,16509.13786354394,19423.357197628306,13769.33983028261
2025-07-20 05:45:00+00:00,17,270,9030.00365742348,13088.817031333117,14610.307970925898,15250.315791981662,15846.41933206787,16331.368441961431,16743.99623567114,17115.210993438646,17623.99591800228,17996.86618337094,18303.767909442875,18476.604821752004,18663.154621728627,18846.57889100724,19008.63307664524,19255.78674414057,19427.27767798629,19727.712295542016,20017.98429237875,23690.79852312184,16969.0883843235
2025-07-20 06:00:00+00:00,18,285,11513.38184952375,16499.718371956016,17630.95130414889,18678.74133500765,19278.473054925165,19799.808084307755,20177.300312388328,20855.29291889924,21326.317240277585,21628.31017813691,21828.810974153024,22028.517275992082,22229.311376457274,22403.848614801373,22607.404968650197,22837.245179488345,23021.182941554584,23415.524617574953,23717.342688163993,27990.842512043964,20403.107068840454
