horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,12,195,0.0,0.0,0.05055857144562239,0.12327202251348375,0.26369860602231754,1.4134963111422008,2.6618175255765237,3.5320895635355325,4.404666818218664,4.966233688848248,5.861613497926525,6.306873080042223,6.867491379749296,7.584503031290042,8.216689026823696,8.999647484490154,9.75720873823713,10.823427501869864,12.253090488526585,22.64813197048087,5.154011588710646
2025-07-21 03:30:00+00:00,13,210,0.0,1.872353080604939,5.310380719991594,46.30245186153498,77.7674929661334,113.6260495430928,154.13640924353805,173.2956789691278,189.20411287289005,200.27067851497517,227.2610810691273,248.87111899409854,264.5081929600677,281.5864302187479,302.21442979870034,327.02759704559537,354.7883216416891,381.3758785950521,410.2270456876732,689.3155308803406,201.99721168538673
2025-07-21 03:45:00+00:00,14,225,110.78788468637453,142.67620112851313,169.9633654586948,188.5818253326374,223.81253097276857,255.2866087337789,288.24132363905386,320.9184401067788,353.6403415149909,391.6848708178424,454.7201208610918,567.7303691454761,702.718813472029,761.7376867039493,817.7406231948381,873.9239297614761,963.6850904710205,1041.8353095417929,1242.6774420986671,1851.3135150006142,540.2509433815741
2025-07-21 04:00:00+00:00,15,240,178.42394889108905,235.244881972967,268.9608617762698,298.02406639850796,348.04680260893997,395.5277229397487,450.4054412952616,497.60261947160717,565.7614831677157,647.1431657098956,790.0407026582371,919.136121538562,1086.5910204648187,1187.3406531441942,1265.090218833076,1356.6482998094602,1498.7107631008548,1605.2729977347535,1918.7725669171311,2859.7056403643783,847.4853425509286
2025-07-21 04:15:00+00:00,16,255,203.6889158619176,284.1194702155466,327.0020961714088,380.3307198635676,450.9800442181504,517.9391028932995,594.361406758992,632.0263121967838,701.530464285344,825.9787187998431,962.2183407469226,1192.1055657340735,1401.1179569700341,1537.8113642265114,1649.5541422122235,1770.143805715962,1958.1050252015,2117.0880830367323,2540.6972973718216,3870.4585530578797,1097.476310864234
2025-07-21 04:30:00+00:00,17,270,283.44948295647845,408.4982880301661,471.28535493251735,541.176725045484,634.140936021088,716.0962847257409,800.329193595182,879.1431410212055,945.5287504580568,1091.1470338781846,1248.2183572685244,1530.2354081885585,1754.2770877304515,2096.469512835844,2226.937966550937,2427.064911668151,2750.564024679703,3046.269768667932,3673.5294889207967,5592.348932445114,1513.3576027052845
2025-07-21 04:45:00+00:00,18,285,481.77602842707756,641.9242960387998,760.321063247584,851.171852644363,1053.1831348885692,1176.0251625018627,1266.255460673177,1409.617434527778,1540.407504417425,1756.3680998455452,1943.197278976554,2152.1532600824967,2494.7678211554835,2955.8827807290927,3314.3273394656167,3470.1621684731776,3757.120588709047,4089.743971781476,4700.998342391258,8425.707047647717,2161.27273711172
2025-07-21 05:00:00+00:00,19,300,577.1002803522614,857.2779315613421,941.14070711366,1234.632130367051,1419.9659148865987,1586.7289874173143,1806.6236673568078,1942.465777248966,2277.334773664646,2540.4247039285374,2730.3266210603183,3188.2872588121095,3525.7394267686154,4130.372680622395,4504.9971953079075,4708.162572522717,5106.305037740582,5622.1067764906675,6679.131960451629,11693.412823948825,2993.8990500132163
2025-07-21 05:15:00+00:00,20,315,702.365863003558,1084.191325439414,1243.982808504868,1581.7116126359388,1896.6673883704,2115.430023238166,2460.9217641683667,2809.6257838723527,3173.897276120645,3385.8942243412107,3898.8863397909636,4345.975245425147,5100.166004082306,5641.235110328256,5928.487848500349,6470.450954419104,6943.0324591531735,7673.103223409584,9512.494345029061,15319.125250073712,4091.2340527219826
2025-07-21 05:30:00+00:00,21,330,739.9702581479984,1201.4764437685205,1514.4788825453124,2117.1052525685277,2409.9911041383434,2849.893645976231,3387.3446657688837,3848.5805033828606,4125.056845445656,4655.26967910705,5284.336789069187,6048.8789140425015,6730.820999278288,7123.73975247176,7449.2780474107585,8128.11502061536,8626.555132214815,9609.290664996257,12204.657053663308,19252.01393063703,5267.08419937713
2025-07-21 05:45:00+00:00,22,345,804.6441222661149,1421.797222785695,1866.6997092277081,2488.342428856079,2910.9422230663636,3437.9836057321468,4022.1612831760162,4513.052513847504,4936.202953931105,5359.98694655633,6198.319810455327,6732.809356540205,7697.74518851785,8517.844721579595,8875.756013770062,9748.955480374614,10529.875705270488,11837.010083229768,15069.198614192712,23529.535371274877,6289.754639873871
2025-07-21 06:00:00+00:00,23,360,913.0362791852419,1675.962901342568,2177.689680734937,2876.9701765217837,3370.652950724226,4006.1354353162865,4554.368315951665,5065.512634432951,5618.785456387124,6021.817458025171,7188.9875468529735,7759.651568855626,8783.523195302734,9862.51924760894,10406.72483446557,11320.696079462445,12282.932729704075,13725.919275007338,17753.080018203924,27830.73514096192,7287.812339705341
2025-07-21 06:15:00+00:00,24,375,1118.9972077464515,1953.4543701626653,2540.880594279857,3255.916920843296,3731.183025573369,4517.815681548755,5064.925684955362,5783.495854553085,6516.321355791942,7065.896871432422,8340.143879682635,8932.245261030464,10143.213722104056,11414.504281334892,12109.787538156388,12950.820667710697,13819.122480856095,15238.056130517632,18470.630092531363,32239.32408801232,8308.637496976893
2025-07-21 06:30:00+00:00,25,390,1508.3320745952697,2429.0230917443437,2939.4272743373763,3667.1328840567076,4202.703685750148,5016.924466787679,5549.512163079793,6423.164276838056,7195.860925743105,8059.427792353672,9600.07125360933,10309.943655297082,11683.023339055932,13123.122201688773,13895.119441448822,14869.311180042847,15842.115742625754,17680.05902385527,21446.68638119331,36701.61387714273,9527.439203720021
2025-07-21 06:45:00+00:00,26,405,2114.99097823589,2807.6398134719016,3433.546822483551,4101.572943117281,4662.748112644142,5240.971678548519,5967.385336738942,7025.774721911773,7788.224532330213,8624.07379563014,10284.674904255287,11320.364520803681,12865.366195327442,14539.169183965358,15470.974434937496,16486.093609001524,17698.62724891563,19316.605322857376,23808.488540155166,41169.93890648595,10523.058024983757
2025-07-21 07:00:00+00:00,27,420,2548.4801879478773,3270.9584445227265,3938.1468341842556,4585.793486964513,5202.7777942506045,5832.712158864011,6550.890461561773,7275.194733305129,8465.17321884858,9416.733486681871,10654.952028683223,12265.827698750329,13359.274566381882,15634.735455820357,16890.134849999627,17875.83431622864,19283.39077633574,20950.631061008855,25515.27983910404,45601.698421909685,11422.819622630672
2025-07-21 07:15:00+00:00,28,435,2573.127339176992,3230.6565313260676,3844.8776470994612,4591.298428394595,5264.270796971787,5875.577861883826,6772.20345582969,7349.755159252196,8439.921553775808,9507.448665353439,10496.023963732705,12237.450037946635,13348.904945917282,15944.385907296102,17869.11261078378,18602.803288697596,20193.70382759089,22188.859979814293,26341.543271195515,49958.527787169005,11750.845027937701
2025-07-21 07:30:00+00:00,29,450,2523.5663046016452,3085.399777941299,3744.241566489319,4543.951650893827,5236.184203131152,5868.64966532994,6659.5045492947875,7259.504286616612,8298.374745505229,9428.456079123329,10601.129100756047,12137.533741512987,13702.427519826733,15444.909905144697,17988.165241708517,19308.64688349055,21059.372444064786,23412.827987907614,27328.483876998973,54197.53290204259,11963.162195636856
2025-07-21 07:45:00+00:00,30,465,2180.3064902725587,2716.0989905192855,3659.0289601130044,4466.658821478858,5221.246300222019,5790.91210052052,6723.183987112816,7237.62701684247,8119.715137487169,9422.833582079818,10596.500732034116,11992.708151863275,13817.616038977354,15018.616225399797,17907.334352998194,20121.206170073863,21230.81406170709,23790.08228370002,27306.83400384223,58178.28429242503,11962.419349453792
2025-07-21 08:00:00+00:00,31,480,1854.563432664037,2430.587607754184,3606.357170575833,4508.044182312978,5183.838830121986,5913.2676427411225,6827.564041057254,7335.454481164546,8631.688948029267,10008.889932792843,11146.589934130321,13138.10136683245,14684.444748466467,16654.636245529837,19182.75588415427,21063.270090262242,22930.96137903847,25640.119098459418,28659.30306037661,62091.575026193525,12431.321241088932
2025-07-21 08:15:00+00:00,32,495,1721.060642676499,2370.889939153577,3756.216409067753,4621.074641914745,5428.2605981672805,6096.070242456255,7094.09813424333,7641.69524058997,9064.007136506554,10179.634964112305,11549.081773639402,13593.860344654115,15134.517616502397,17270.09590077555,20065.664932288535,22199.680768483613,24308.41368939671,26895.67977358624,30316.932116509914,65807.3272511471,12980.272968063355
2025-07-21 08:30:00+00:00,33,510,1547.7485498753445,2225.4039711772825,3612.8678939905817,4692.467922110319,5545.8081227008315,6281.222523345619,7354.8638939343755,8065.250514615115,9527.424081517876,11038.396601634757,12258.463625094353,14413.484829004328,15935.25261626798,18612.683129161553,21499.946354540123,22916.112313198755,25295.688089009665,28189.681851392477,31996.278025326286,69301.16063617665,13750.767687917953
2025-07-21 08:45:00+00:00,34,525,1122.386671563116,2129.7431917288454,3553.2308030758904,4658.883311319045,5553.013706661287,6727.344603354782,7600.260974673751,9073.860695140145,10712.193096646914,11707.358411751256,13364.522656146934,15368.099748845234,17130.64323842941,20298.265361363,22589.638549291612,23944.910167730937,27210.08660218447,30524.756254376414,35275.0228318925,72550.85864851736,14596.888399041687
2025-07-21 09:00:00+00:00,35,540,266.25700139623194,1015.1409181047845,2527.735117815125,3776.4781474577444,4640.68686206387,5815.680211614832,6646.1271690776375,8204.660191172778,9718.319322257801,11166.224955218657,12871.896548799541,15249.792637295735,17042.292372996304,20229.79340613263,22723.062795083977,25353.883504732214,27948.025023248672,32396.103259685904,39805.42170873668,75536.2703286586,14639.037430966593
2025-07-21 09:15:00+00:00,36,555,65.60154421121987,690.5421037362737,2128.6619748483345,3518.461243096168,5281.731086309763,6297.075059520674,8170.330591912894,10154.396593366295,11038.499754735207,13904.51819950126,15320.4419703814,17113.873364885774,20730.124307151196,22235.280412172935,23849.662691619662,27310.60672879745,30406.263691648088,34867.52148007319,41287.638283657965,78239.2498911773,16006.274624503249
2025-07-21 09:30:00+00:00,37,570,186.1585011626987,854.9638233286126,2709.3695152217238,4361.71873428279,5605.87936473833,7431.246113981244,9165.790526841794,10331.669409964092,11860.83345577561,14524.581797507308,15883.257922834173,19764.45008466902,21635.449408819983,23349.251926204885,26478.29702777412,28981.652918390442,31992.364692514406,36000.72454535338,42054.40069956723,80643.62396625354,16966.11492857244
2025-07-21 09:45:00+00:00,38,585,818.9028012108932,2227.4093433451917,3301.563606822897,5446.203837685637,6799.845706208454,8730.852826603586,9990.067065940555,10981.979992561617,13195.429628580692,15343.465281659803,17041.56707668387,21202.960565459267,23021.574569599503,24663.553413323873,27683.090780766197,30058.584928621553,33677.2598891357,37295.858252436235,43097.11519237938,82735.1794578424,18068.43307842447
2025-07-21 10:00:00+00:00,39,600,804.3981638238079,2399.7429399593093,4339.405826918302,6057.815811891243,8072.730882072618,9636.132957592734,10675.3032444444,12205.259466536716,14790.610969650503,16089.839853097828,17524.73257675977,21678.915215390156,23546.707118076512,24998.989500706575,28019.01782468319,30483.687170947484,34485.76947512329,38044.14196839108,43990.90390898699,84501.66713051006,18760.123494687854
2025-07-21 10:15:00+00:00,40,615,736.4253525152219,2259.6129691754268,4325.635409771613,6513.619878408686,8061.572091461355,9685.718821344843,10885.770216720048,12889.852566984559,15420.72456104652,16824.834589745642,20597.0445709536,22577.670326643074,24183.90923286493,26482.74897773117,29039.27051836252,32000.44140814976,35530.329977554204,43099.7154896465,47153.87445477088,85932.8168311039,20179.598952850713
2025-07-21 10:30:00+00:00,41,630,1124.9251898826942,2813.492911060618,5532.44340569109,7380.002814612155,9244.481769724314,10318.234748286,11510.808791902922,14157.438837481506,16523.31591438122,18455.97599427059,21675.435207768016,23756.81375091925,25762.20240552711,28329.63730214387,30681.073683219558,34140.8554520917,37024.47519614701,43771.7943811685,47984.10909225485,87020.36095242252,21299.389260485572
2025-07-21 10:45:00+00:00,42,645,683.4641443673971,2560.2802643673967,5370.354032346333,7163.031201749096,8960.97633997152,10214.208211860941,12045.875320587365,15330.502990859952,17231.590887410162,20345.092016736253,22083.95827136928,23890.81429742946,26187.91813529079,28687.016718267285,31127.92320610254,34593.503589442225,37220.172577648,43758.55938279882,48554.68139386548,87758.06248751392,21556.063185537114
2025-07-21 11:00:00+00:00,43,660,520.6047761916493,2931.061812242185,5642.888844530308,7892.0848533583485,9273.129949965603,11382.29689821037,14665.992193106204,16634.274545720134,19929.187093823224,21894.594992601025,23674.97524128982,24937.665095052565,27891.005198611707,30324.47795311856,33328.21312590851,35668.15401914137,42851.90043781028,46213.00006897268,51982.314682148295,88141.74302220668,23134.375370463124
2025-07-21 11:15:00+00:00,44,675,299.23343862201284,2325.7305412571054,4988.510190446751,7344.50991603014,8891.126245369198,10481.03108220907,14205.419605617702,16232.354784213627,19192.615385794415,21042.846249479204,23128.39450452689,24609.24705228802,27821.470034896516,30295.050531921064,33781.262081800174,35854.43218338039,42810.27255789076,47265.29232453974,51829.00997848812,88169.30566566481,22737.2987621627
