horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 17:30:00+00:00,10,165,1875.493532155031,2512.723398586699,2884.990187278231,3214.3723575510285,3515.776160941929,3773.056725346303,3903.185072709626,4020.584496557022,4218.822047746482,4357.906161068524,4528.146754156457,4695.387978244138,4824.819821608371,4983.876457261402,5169.879168158666,5484.751510081572,5876.911265227475,6379.863721971044,6977.10714299022,8753.13045523055,4459.470276442343
2025-07-25 17:45:00+00:00,11,180,1227.636997499331,1835.8280307315426,1975.3605656146879,2243.771209707831,2394.4207700077154,2528.8976049562157,2628.5296551995925,2722.6337375730186,2835.8314958420015,2942.2707914806183,3026.5653269463683,3165.9634383751086,3270.861002890441,3391.9548940813966,3564.821047417973,3735.931864534266,4011.799594114059,4492.9165467205985,4896.870277297674,5882.3530198451745,3025.0729494198426
2025-07-25 18:00:00+00:00,12,195,957.2268453151146,1291.5197959156158,1552.825499255759,1757.4316131607147,1862.924392558758,1958.7373931904956,2053.1962333933643,2118.765449674254,2200.6345946259376,2277.779251741359,2355.801056423032,2441.956097252618,2542.507465782059,2649.6134807651624,2753.078793599964,2869.6466312316943,3064.7839112627503,3439.2565566733533,3852.216956177914,4543.190335582591,2340.979301694048
2025-07-25 18:15:00+00:00,13,210,636.0955984179371,860.8938210484373,1167.305306764902,1313.9714221983063,1485.449752306089,1575.281977327772,1648.8262867216015,1697.123604230246,1762.9322840506286,1848.0500402528976,1904.1178223093034,1974.1393182866993,2030.5129716845638,2107.422701203573,2183.8797697893783,2302.010455435619,2405.2287031422325,2684.1804935393293,3076.055142232846,3717.934991268502,1842.814562351568
2025-07-25 18:30:00+00:00,14,225,387.34350032753446,552.7850839621594,662.7793807693821,821.6432765094519,902.1332612311646,1028.5014009222573,1093.0820472641676,1169.2615858019124,1214.1625192148997,1279.986946613976,1330.1771888746466,1378.5242771498222,1435.8060871697674,1483.6560891503295,1535.675012512101,1605.0052548983745,1679.7884228407515,1852.2644939118964,2194.041331827663,2664.584927207461,1261.230218771063
2025-07-25 18:45:00+00:00,15,240,260.18953701103635,378.31800031769797,438.2200834180715,526.3539147607112,584.306220632776,623.053334332941,661.8182593499098,694.3917801033886,720.1923427761324,755.1416822721951,778.9956102271015,808.1094106826882,836.7089691374531,864.519058376728,894.0723620709197,949.4611191018413,997.8369957199174,1090.643134021401,1292.8095565792994,1651.9464197851041,756.5895356637444
2025-07-25 19:00:00+00:00,16,255,66.27175327649057,92.57035074323439,105.94405022084699,118.97055871843517,132.94749657447733,144.22468640926354,166.73401072180377,176.87439691689434,187.323780723635,193.53374060705877,201.78733271108533,213.6539526466303,222.02390890494848,231.0213484408306,239.92886590243353,252.3717276424441,264.1103436602204,280.278489592167,299.91488752657574,457.79523078350405,194.72319752737698
2025-07-25 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 22:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 23:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:30:00+00:00,50,765,0.0,0.0,0.0,0.16566889661586376,0.7655911131490675,1.365513329682272,1.9654355462154753,6.777963290850829,14.41438692270698,25.29527413817602,36.31515066150613,45.21070727003367,60.00245822682742,67.86138980808339,75.04037063343242,82.65433653508674,88.8277158195738,95.89937778289858,107.67343496344803,245.03867200277313,41.17848342625892
2025-07-26 03:45:00+00:00,51,780,0.0,8.16793030334894,28.102096764072105,69.21369394074493,120.23239072689067,214.13814198434378,276.79503042709575,303.1762292289191,351.13325015827377,392.96289718092095,449.56100692648766,472.40619498433637,520.7839728810844,567.9558053259934,607.7930079224114,636.6958184789174,694.4137915158889,749.0812319512548,847.7233356655584,1363.3744661090527,400.81347978491425
2025-07-26 04:00:00+00:00,52,795,9.764790454949186,73.56676469962495,147.797827193048,223.7281432008607,404.3574274133104,543.6325129929926,594.3452949258293,692.7777648456192,769.5270216307147,864.0370326117655,902.3423743291413,994.2310447680984,1071.9173289929336,1135.125609061237,1199.860006985662,1291.6442073434025,1362.88041189378,1434.7813627720382,1626.3181330827358,2395.6624716903825,830.9045005734966
2025-07-26 04:15:00+00:00,53,810,14.578076190584714,79.7299019230355,189.0869742704182,275.99112931906035,548.4928564075148,730.9765901741139,867.6998465545236,1059.8460916406912,1242.475543224712,1354.6904930745677,1472.736591341226,1611.1549218850987,1689.9682655529382,1778.8700181010315,1914.9711259471271,1994.7299855148526,2089.1452407904862,2229.3166515131293,2463.1689169601946,3471.5291235120176,1278.9949601474877
2025-07-26 04:30:00+00:00,54,825,67.75719483091952,258.7392184604913,374.21707161726533,685.6753100563523,944.5193732209975,1184.6670409136102,1337.5733128986737,1675.7175220339707,1894.2957364616436,2067.0603429211596,2227.0067906970676,2379.925650001612,2522.9684382509454,2676.655870861117,2828.314316557144,2933.447438488607,3098.589875692396,3286.9851255337944,3483.450651020687,4978.774690779005,1951.706320095304
2025-07-26 04:45:00+00:00,55,840,414.16177558052846,597.8238330715301,743.2692667948265,839.8162180790745,943.0935354604592,1137.3264030000485,1330.4404211867381,1659.3490077888032,1866.053042824395,2097.0818837032775,2238.7514641072153,2560.8355640904147,2854.4732506085693,3077.955528212161,3243.650657232104,3769.8525578003832,4289.916111324753,4674.640247463822,5149.61988437643,7703.992561703193,2424.043230179976
2025-07-26 05:00:00+00:00,56,855,547.6421565831358,867.7617286472696,1015.5051209308784,1159.9359197153242,1339.6567659512154,1691.1544774248364,2013.4754732331294,2389.6164915870604,2775.7978356639,3019.7817126585715,3308.216765318694,3775.412164783475,4214.925297919982,4421.301343857943,4869.166289774114,5551.750610005423,6127.92872806966,6721.386422739058,7275.387439853449,10914.052402061683,3504.890933639041
2025-07-26 05:15:00+00:00,57,870,525.1217380359773,918.5139309061378,1180.5955477383718,1417.9907503516713,1820.4118332584967,2180.22007785163,2737.171514100291,3245.4987069571525,3735.8153037060756,4085.8424295323816,4722.557293028039,5235.529406164989,5573.247729118958,6283.633320669972,6962.578008617997,7715.517019611556,8373.833228474206,8907.777160771895,9566.661779459515,14503.768468240773,4714.090234716304
2025-07-26 05:30:00+00:00,58,885,325.9895062693971,906.4953516755463,1175.965944388151,1612.4696598476899,2240.353081858119,2921.849167440214,3474.009902765735,4249.935868862546,4621.279099745204,5219.138561518773,6248.3019821354665,6741.508854641412,7690.933974599794,8354.468790411118,8968.994424119248,9744.401525978967,10550.451617617899,11104.537992148764,11851.07269971459,18396.353459680693,5969.294084894499
2025-07-26 05:45:00+00:00,59,900,198.55621809708205,750.6822594695558,1354.4152585675997,2368.1761576294452,3248.5031578775624,3911.8910983357223,4740.010790244801,5181.9080932881625,5777.242374687517,6823.199044270846,7619.507004549761,8436.853866639927,9405.072995884286,10017.301725071593,10618.615769142792,11437.634798696221,12564.931615063084,13251.471207917157,14047.119736513936,22646.045656596667,7277.376258303005
2025-07-26 06:00:00+00:00,60,915,199.53588103219303,975.7955643799601,1652.7653866099688,2904.725151323221,3977.6359846497844,4764.195425800672,5709.149672606418,6204.590007748052,6853.672797706728,7815.155340427558,8746.322785244458,9819.163034854713,10760.497270727668,11667.28260738643,12484.054871959186,13465.066132759892,14909.839640726974,15878.241235071113,16799.68243231602,26998.169982612075,8602.454070424346
2025-07-26 06:15:00+00:00,61,930,182.9765616364432,996.2612337287358,1792.1504394745946,3320.9680563379106,4596.530823124905,5500.458621166285,6617.582061080465,7196.891186138896,7931.776903789215,9057.339801003935,10301.951711308284,11217.159339474683,12548.001194609053,13776.838740659983,14710.403269324099,15993.339386738699,17240.36899815545,18279.73784644697,19617.688703519736,31421.940425182947,10002.933693403982
2025-07-26 06:30:00+00:00,62,945,232.30761518876957,1047.815011433754,2002.0457252876572,3756.52653174122,5136.9775737551645,5774.035558870069,7054.282872281534,8082.903856221945,8900.182781432828,9764.35124248626,10995.54496357333,12329.571468732278,13609.78656971308,14827.713077506274,16429.99707082821,17575.261311673814,18984.792817651152,20650.37970020298,22181.795237082308,35905.50933326017,10809.42931730619
2025-07-26 06:45:00+00:00,63,960,190.29168767813985,1139.844428083571,2316.8259257940335,3934.425966478492,5466.702219304122,6577.102077781604,7922.179023659335,8859.914681411125,9829.03011604791,11324.652917566262,13383.935441999809,14734.07772038415,16313.07247950459,17934.000954389838,19219.46045549212,21124.759528910257,22639.802387307867,23596.692979936415,25210.874498370897,40399.2884521132,12527.826128511819
2025-07-26 07:00:00+00:00,64,975,313.04042171677094,1348.938279942405,2372.4524150415573,4342.812034665913,5968.070298090864,6866.180247280859,8274.116250771745,9514.405142152937,10418.14111151107,12474.234367782217,14847.741953930932,16786.64112964873,18661.331009861296,20313.221579674966,21939.135437965284,23856.2455520784,25100.68929467873,26224.80032823987,28104.92696566888,44859.214517225984,13928.070535571655
2025-07-26 07:15:00+00:00,65,990,759.0164047816286,2047.4786448212867,3862.0188001208035,5230.54836318294,6763.439740630093,7826.39497955564,9419.974428800051,10650.06205706434,11700.219530791104,14072.492546897964,16455.664219495036,18997.621246715375,20685.072044654695,22440.177881652762,24943.71529588318,26511.78672964573,27936.38118365191,29526.69745002725,31228.458299143418,49245.80945410296,15694.062451910127
2025-07-26 07:30:00+00:00,66,1005,1689.5813801417823,3040.026197262229,5226.673639098237,6969.320549981231,7985.854933773929,9511.462125377227,11255.467963841254,12066.964292681065,13442.61925141491,16648.285586932077,18507.455307686225,20986.439866908175,22884.67346654665,24571.176648362,27452.499522347127,28966.604421225533,30576.314620877867,32221.9483012349,33920.98504009797,53523.42296313657,17635.392024328456
2025-07-26 07:45:00+00:00,67,1020,2218.7509457282094,5143.293075968935,6960.306402333869,8253.02054673033,9741.772125036332,11869.271053946237,12860.661707179344,15308.001768323787,17483.230653712537,19391.18079688857,21671.1246576264,23804.882823796317,25648.60531935953,28083.35654082962,30274.516980052096,31899.337134109563,33601.785689173725,35499.93565606983,37571.83704439968,57564.06714201768,20100.4490255836
2025-07-26 08:00:00+00:00,68,1035,2592.2029552107633,5738.353403889945,7906.806761408478,9720.073455334135,11888.280693801038,13180.906931392297,14822.291080941874,17290.95961919482,20458.276532613283,23306.157938234974,25082.24564766192,27136.65078414111,29101.06665148925,31205.382404028613,33356.54231918277,34831.935744003225,36660.29528253475,38411.29979907721,41048.87808401495,61463.99159996879,22502.254565821535
2025-07-26 08:15:00+00:00,69,1050,2241.6729177215325,6483.881171225651,8880.434785035786,10499.17394893636,12827.574777792473,14405.448224016234,17446.130819528782,21695.54787939468,24995.894556717292,26716.848591407892,28656.807153944043,31365.125702038185,33209.83560461872,35023.05236584044,36718.067056434855,38488.83787537317,39830.9721346302,41963.285649484125,44544.198753387245,65209.80855043846,25154.035345994474
2025-07-26 08:30:00+00:00,70,1065,1648.5960543962858,6227.822163595856,9170.97064967588,10838.703710550544,13524.560713976727,17112.353087012336,22712.879750363787,26292.03259629953,28113.505423968854,30805.076778300576,33535.42516707656,35437.087412403715,37294.67667192487,38965.510713196265,40435.307654564676,41644.55461496577,43459.45504583656,45548.017979345386,47550.27040283912,68732.46513698544,27930.465996380783
2025-07-26 08:45:00+00:00,71,1080,1443.429826823341,6144.756469319025,9537.439418590055,12625.540998345956,16153.843377985075,23621.333383339883,27134.110223079366,28992.721830265895,31981.888255584177,34890.429470142386,37129.10428266444,39338.49509124799,41185.90336739685,42469.87176858984,43683.88423529352,45202.17687687775,47184.6095800016,48728.53282958256,50785.63281421396,72009.45683532317,30888.27799919784
2025-07-26 09:00:00+00:00,72,1095,1869.5269029528333,8235.279290442933,11442.008881162508,15019.285879458315,20953.637278269347,27245.151294356794,29273.888683590612,32543.218804095883,35959.626899883115,37456.5449188581,39726.22498797431,41729.71576749881,43923.89105420964,45123.340371818456,46812.727702628035,48322.900971464274,50328.51317958661,51564.95918850992,53446.92218316939,75020.38986269438,33575.94134937293
2025-07-26 09:15:00+00:00,73,1110,2176.4815362489867,10234.357492739733,13733.421605933776,20272.966270415614,26629.92279149742,29500.234313118195,31223.28498435764,34246.62691295674,37608.03727839243,39771.41342327307,42050.30024409693,45148.6155897024,46189.65729379619,47694.5863629808,49160.45927627446,51378.20879611533,52778.73467176062,53964.21015182506,55918.4761261022,77746.91149395771,36066.012359918655
2025-07-26 09:30:00+00:00,74,1125,2883.18674182524,10990.212867847602,14956.876365095646,21435.641866751066,27716.81085436019,30395.742904611987,32403.780745512784,36437.866682105174,39336.14264403608,42074.74397677633,44514.49878904572,47244.1622937194,48469.744780132336,50082.610049405055,52176.32057228584,53995.917438984034,54945.766377947744,56128.16593001136,58025.035608104896,80172.67114375308,37821.69324474802
2025-07-26 09:45:00+00:00,75,1140,3486.158384970254,12911.040645954685,18241.855770609814,22902.564782585032,29414.569501881775,31556.96227683111,33704.969013278795,38354.90985676426,41181.23868665514,43822.41596731397,44704.8773088823,47963.60992948125,49455.215662784554,51277.5557758593,53861.670666372986,55925.231401751065,56632.182787329584,58211.68702104479,59802.09885286338,82283.30421836466,39286.46109892052
2025-07-26 10:00:00+00:00,76,1155,4189.530573614372,13516.703242059315,17204.127873265727,23248.333483496033,27615.339241108322,31456.694342770785,33614.4472635305,37614.181109998404,41277.68090849922,43468.14799739292,45342.140138372204,46241.49304137534,49673.45337071419,51399.09286360677,53486.510981862215,56822.73804678946,58106.36041814476,58955.59282521486,60916.1159927165,84066.43313044423,39368.6857736553
2025-07-26 10:15:00+00:00,77,1170,4705.371821037045,12887.333905983403,17391.475142501433,24161.6193713793,29417.845702254668,33041.55741820338,35336.66292539424,40465.91815702328,42702.15868177964,45628.15370526838,46659.77267469429,47169.94003985158,49468.134621591926,52085.80567806215,54418.98121642133,57376.16219280175,59093.16741207052,59983.05023141553,61756.257593669456,85511.68083929614,40291.59908650607
2025-07-26 10:30:00+00:00,78,1185,5637.223948506269,13852.708515735845,18191.323789282626,24559.33282461556,29728.12137494334,32927.51556523278,35875.687757805215,40179.55526389174,44089.128730389806,45702.29297293322,47829.799552151984,48277.0982596655,49086.122493449664,52064.26960633584,54676.01709448947,57443.68356747234,60004.0530137647,61132.82576073225,62683.79358270994,86610.69312266985,40839.84791994659
2025-07-26 10:45:00+00:00,79,1200,8616.936707247618,15796.450825017544,19745.287102049413,25792.968141259767,29299.135701008247,33287.59175798834,35569.1903600326,38880.541142392416,44278.786699378266,45999.16377005758,48667.109476502876,49272.37528925579,50081.04503164169,51608.454122825,54416.93789438289,56722.436841143106,60120.461250468616,62001.64178169403,62997.69487982473,87357.16570677697,41324.1924703393
2025-07-26 11:00:00+00:00,80,1215,10613.362693309267,16690.74407413118,21014.53816959517,25672.213044619577,28686.26536199846,31956.655439120474,35070.541451851306,37797.349439855425,42165.4198126827,45615.28759063413,48625.48376501044,49904.443270931115,50530.436383153465,51823.333297775855,53958.53392953716,56309.0524145434,58305.19041450996,61253.96297227671,63102.2470516279,87746.8714913324,41102.896631585485
2025-07-26 11:15:00+00:00,81,1230,13552.840332499025,17820.171734887317,23456.725538142564,26413.260429736827,29555.22631214469,31903.032377606894,34968.16072114416,37647.72734118069,40694.1334188002,45338.30905518961,47599.08526380113,50237.94599945592,50977.815331512524,52125.6050092663,54047.532038534366,56488.59315850549,58597.18001800317,61205.54742869439,63067.13235475879,87777.68298646105,41497.21041675231
2025-07-26 11:30:00+00:00,82,1245,13107.613891447061,18151.881796077792,23229.609740596625,26127.554876557675,29068.73248962116,31201.572520874553,33728.60823359074,36676.42625657961,39112.93816065118,43298.91935624215,46733.795437797715,49446.68045677332,50730.81258036947,51571.61337028155,52765.84733983215,55300.00541698973,57832.30503333991,59070.78351718397,61850.93901709517,87449.5853579259,40696.13132025148
2025-07-26 11:45:00+00:00,83,1260,13802.139210692503,19228.425336608532,23815.908307050515,26594.397681200284,28862.323141537854,31044.573611319902,33397.50202395486,36224.09665428124,38119.3172919156,40480.69131360086,45134.75922558993,47911.76210134821,50659.6213863648,51360.38710921685,52360.69104901388,53745.28458828417,57227.173449268346,59542.59578510047,62023.05780799177,86764.67697431703,40373.12327420829
2025-07-26 12:00:00+00:00,84,1275,13076.188208974008,19418.785418082734,24442.97147287393,27046.86143628326,29485.986477957817,31497.532407499995,33478.487359135564,36411.82948812544,38229.52885169566,40849.40475419208,46281.32386381636,48211.85797102348,50750.85894894873,51626.124337097775,52577.75951084095,54702.608008212694,57629.135248520004,59668.882355519665,62106.83913860974,85727.15713297212,40684.20177365727
2025-07-26 12:15:00+00:00,85,1290,9752.128706389314,17337.600921852467,20482.682251113267,23870.494574523156,25944.172492273003,28900.606346646997,31011.70885534369,32861.89589762442,35425.25797928704,38695.408145930756,43341.41498107041,45708.49452821086,47980.94033034876,50001.81066657097,51167.4443469666,55105.771683672516,58123.085270097275,59551.08816156053,62748.982334198605,84343.30338594501,38747.97969003517
2025-07-26 12:30:00+00:00,86,1305,9703.150861872753,16295.34493292388,20239.634858056947,24321.714783013955,26302.339613879554,29226.76968039982,31190.17535684901,32885.62818618628,35749.52852989199,39009.369158235255,42982.95374954983,45364.99251354676,47645.28427435033,49628.62339353105,50738.017029192095,54538.637285173114,57216.935133955354,58633.42387363051,61763.76326369487,82621.44311872817,38497.86578995539
