horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 08:15:00+00:00,0,15,33108.88799078433,36968.261712425534,38175.84036875119,39528.94297856736,40560.53413537908,41029.96471470484,41549.633982228304,42424.140721575,43109.39083348807,43313.213449728864,43509.32072128948,43713.01699652642,43993.551933986106,44281.13952066905,44666.288754940455,45084.24360913446,45553.83055770666,46186.26988203251,47593.48219789936,60270.05677722572,42141.891407819676
2025-08-27 08:30:00+00:00,1,30,33245.054923942334,35718.48169506977,37750.87224298994,39250.89791743956,40459.48480494553,41754.68996038418,42530.36365191031,43057.65384641956,43534.83809981101,44221.88364188984,45131.271204733705,45719.69317488391,46053.51966162674,46471.39647601161,46956.25668127256,47411.82504882915,48014.39289528106,48800.59438622674,49777.95090049414,63915.59548669444,43075.0691547219
2025-08-27 08:45:00+00:00,2,45,28220.38681243175,32967.03953987748,35547.773307265765,37620.50054855768,39007.267445165344,40078.130475101876,41177.12397902388,42954.103345363896,43687.61314185383,44279.76595915727,44998.137185801315,45977.77491400383,46843.635941626955,47266.069669584314,47785.25939830605,48645.24157829631,49303.58364979231,50175.57408626519,52165.37625031538,67046.61444481816,42333.326260099755
2025-08-27 09:00:00+00:00,3,60,20246.64958522417,29225.620713471642,33946.21613976952,37008.94937916978,38553.18111099663,40077.0977929555,41214.93211730895,42412.44620214221,43347.85359074451,44790.21530993633,45720.66682922449,46322.51695576826,47562.58632454245,48453.115376858674,49057.82981973925,49772.09916697187,50652.5929144191,51574.32305977928,53426.57899121028,70141.90531712769,42135.335572200456
2025-08-27 09:15:00+00:00,4,75,23566.24670930714,29563.113123046624,34560.1133558503,37027.21096735658,39328.34091598417,40940.01469843031,42411.66086928749,43504.606729388186,44939.77280319889,46228.35951955583,47087.15728764991,48100.05269992016,49241.01285903664,50204.42897942118,50778.480980144086,51476.79634727337,52401.54423600456,53865.07336563625,55761.48014180187,72929.58822440752,43559.8478204651
2025-08-27 09:30:00+00:00,5,90,21395.215118606506,26960.17615518027,31922.18769921052,35532.07676845877,37472.763504287715,38567.914041896736,40760.57086106875,42198.17061651775,43946.15224750811,45078.14780562794,46480.31140154367,48209.683245054475,49235.50590838566,50416.49088488219,51478.29021186621,52196.84834434046,53177.45760706263,54556.043312364105,56347.68427995463,75393.0460395285,42911.735816693035
2025-08-27 09:45:00+00:00,6,105,22318.223971506737,31077.878577943153,34710.43908696182,36676.053185386954,38471.28401731921,40284.08179927453,42826.01096229078,44661.1947773065,45840.11101657219,46664.53327410099,48530.873105774335,49677.11228354566,50405.1299756692,51966.14338205021,52940.260466989566,53460.89862842804,54395.696109398516,55770.70789571069,58023.980815513474,77517.83043796681,44765.43222311654
2025-08-27 10:00:00+00:00,7,120,17883.565734040985,20856.835630863166,22325.83761807904,24269.70428576089,26757.84853843798,29092.42670286845,31529.66418544177,33480.65407689912,35056.30924710271,36550.34788700386,37436.296995799006,39299.35357302044,40804.96598891286,42938.08077765001,45357.04128436014,47481.85518712749,50250.98463214316,53283.50047447357,57659.52194479654,79291.64156916937,36759.56309936936
2025-08-27 10:15:00+00:00,8,135,20054.94153026852,25841.9355513951,30116.75225239508,33490.6432228768,36950.91230972803,39323.026774835795,40913.19032505014,43236.1252089213,46251.576638904335,47732.13763582278,49370.52450271994,51359.05325787565,52158.56416015504,53687.06431083709,54922.9627089097,55701.81654172309,56310.539965931814,57509.372807326035,59575.03075521866,80704.32808969081,44503.040068982926
2025-08-27 10:30:00+00:00,9,150,22637.184997636607,29371.41605280415,33775.06843722828,37762.27010026325,40992.35132847471,43830.06243386808,46570.24455339727,47924.44851542096,49598.64325326745,51427.347808034516,52242.607426199866,52921.175381398716,54046.107879997406,55107.67333763164,55848.40978772462,56519.64363046847,57119.58217019392,57888.912818088196,59408.323679455745,81747.89967387062,47198.63981416051
2025-08-27 10:45:00+00:00,10,165,23669.115383735138,33231.782535073944,37745.71103983486,40873.1339171421,43581.98947111291,45919.612380473955,47111.45722518147,48601.926452364605,50633.50261810279,52053.96557493756,52646.337640415106,53383.02440642576,54733.684127871944,55602.75483859798,56270.710520945526,56905.57335776487,57553.82114078044,58471.756654675155,60071.96567432232,82416.54573157296,48648.672176285894
2025-08-27 11:00:00+00:00,11,180,23165.680657848054,32796.981648059074,38032.54416147176,41540.16313061311,44163.49953210355,46223.59062778629,47269.55423163902,48666.28960414634,50171.03931752356,51719.09098688359,52166.56302567919,52926.17604158371,54126.4208933402,55103.482912300606,55985.60738527915,56696.28365212077,57286.362296658655,58087.14178348121,59360.00179878733,82706.65490094958,48164.68925338235
2025-08-27 11:15:00+00:00,12,195,22957.337333464933,32677.918922601733,36780.11401240196,40914.184582476286,44508.97194771403,46285.110193778826,47245.07267418193,48547.95351509213,49412.36601125979,50571.62016578304,51636.01067611081,52229.244638417695,53135.58989701364,54714.528931088964,55473.53996028223,56671.73750884985,57307.69044623604,57964.87387834497,59496.13127873704,82616.831153443,47927.26150671585
2025-08-27 11:30:00+00:00,13,210,23779.373227603253,34785.52061433531,38971.100007218025,42282.949128387525,45057.45989358391,46058.28685537442,47194.4206245792,48441.24031536229,49237.455881303984,50189.51792883471,51138.06971681928,51723.5582154322,52699.88380000471,54034.48264381469,55037.52086785483,55900.79613090814,56737.99878418907,57396.92658104853,59034.83135213792,82147.9035351156,47681.55961987182
