horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 02:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 05:00:00+00:00,9,150,0.0,0.0001425046365333063,0.00035078064377429236,0.0008780060433333039,0.0014058594561552381,0.0018817750815701647,0.002331421638982771,0.002830782891704755,0.0034801607911804674,0.003864590561774476,0.004639328262581608,0.005186737961021223,0.005665245853443886,0.006552038633692657,0.00744779663584369,0.008709566941826848,0.01041425697014258,0.01349018890994037,0.021053529877400924,0.04947065779731379,0.005961675000993437
2025-09-26 05:15:00+00:00,10,165,2.267335945578005,9.543935273043616,17.351288860269435,25.041705652218155,31.069330531068406,36.347536596461865,41.23634880822484,47.833947416867915,52.039176985971174,61.76030679984185,68.06285392739255,73.60203293157096,83.24908391226724,91.61636707068722,104.52883565560282,123.28143076749065,144.8408713552429,192.14651412130866,269.8596173831717,555.4294495374617,84.66173398149448
2025-09-26 05:30:00+00:00,11,180,22.31614548097815,97.61683558375212,142.12754426594347,181.16841124946527,206.6576478469991,242.72263305016148,270.4849621908893,306.1660344532372,344.9644785448191,391.7402161362607,428.00507704710407,472.46164304567577,528.6872996112107,597.4904200120912,682.6659733182016,741.3573566547734,924.8179419901562,1323.6084494762692,1620.5859220798734,2866.6318960813173,528.69395294145
2025-09-26 05:45:00+00:00,12,195,313.4052602756753,376.800060802213,475.550401127317,560.7660342677752,636.3787238024902,747.1449439484368,850.2660677569999,914.8900650842703,1001.8699935845896,1063.3683666507623,1157.9328774718456,1251.7961476322184,1356.1732187490168,1480.8779714187453,1600.3702035956562,1820.9052688898423,2026.7639118421403,2692.0698618949946,3172.527026744784,6818.505733542652,1324.941896183967
2025-09-26 06:00:00+00:00,13,210,611.2309868194676,792.8056383963481,956.5616219032499,1106.0633903606833,1257.2304972124973,1440.7378768658375,1562.827641539599,1698.1865151200318,1780.3593622216836,1929.7170997828919,2064.6101476501894,2223.4950391593393,2411.148860269871,2583.7640335217084,2812.163727205848,3205.0912261334097,3652.693522703184,4496.859827904712,5645.431591998022,10901.081133167321,2355.814815667917
2025-09-26 06:15:00+00:00,14,225,863.4555754224648,1144.9403333707503,1408.0738165701932,1646.045788978877,1852.6086216402755,2069.2688324040623,2219.380378974097,2400.188211465467,2570.5787314835284,2770.9440228317967,2928.49243756056,3214.839304309377,3451.4546378241066,3699.2747604980937,4104.239230429211,4541.866330565544,5469.143233169933,6564.993859076552,8293.367901764788,15495.249566882292,3405.5915385642807
2025-09-26 06:30:00+00:00,15,240,1177.5021761996752,1686.6362537597113,1988.2416729598856,2304.473863463865,2569.2580486683137,2765.061677692942,2982.8699175083707,3255.986535182002,3518.2082793200334,3733.665000790864,4044.675860433243,4375.972703828315,4629.023770637741,4972.278408427293,5658.380941190235,6238.266310997279,7323.7280631534395,8748.90454983032,10783.110076216974,20130.121986579783,4581.528920601323
2025-09-26 06:45:00+00:00,16,255,1061.2889400773008,1678.1222816208865,2076.6325411772254,2466.7112182201695,2823.2544522031535,3185.0672303118763,3485.3808917391116,3844.6375378997645,4195.371255228209,4532.833052331114,4909.252704678676,5269.728118278568,5616.967934571245,6361.0185656819285,6872.804700782745,7855.739303014249,9381.478594117409,10844.714731165013,12850.716213692232,24846.50177891365,5468.7386585281765
2025-09-26 07:00:00+00:00,17,270,1208.7483441509503,2048.743670407998,2524.1205846301514,2908.8000740995167,3220.8567254965874,3645.314293633249,4006.820729520028,4450.294139209376,4918.717521671376,5305.512366610188,5740.538119154491,6138.9533447140975,6826.286959654504,7333.044655374042,8183.58592644068,9952.275788911045,11595.968900472295,13450.766969353679,16083.921921410702,29554.894693441656,6531.645344497467
2025-09-26 07:15:00+00:00,18,285,1807.355229288417,2421.730226964266,2986.2907782212915,3524.729183570231,3926.0048291382723,4377.552675437603,5006.524362710576,5544.496939022642,6008.354312734112,6522.290625391116,7253.7050226831725,7879.717718099932,8666.413830220105,10079.015227940485,11598.57182497739,12906.181977201792,14487.257959343204,16462.189088135496,20419.700410126123,34227.79807493658,8237.0138011608
2025-09-26 07:30:00+00:00,19,300,1761.3348143087264,2681.980225551015,3612.3019451956543,4165.58318958508,4941.430806364085,5631.822756147861,6330.121179913435,7137.549359298697,7918.71319656657,8625.19633570575,9811.79562057333,11164.264716259959,12441.522111317947,13750.037596699838,15435.273208681581,17098.836298445098,18977.847584318737,22001.841853910206,25474.10760100841,38947.47542934648,10663.369082302812
2025-09-26 07:45:00+00:00,20,315,1984.3484874830847,3078.2324441133023,4269.729227629733,4892.767377478454,5690.384657768577,6612.353574845661,7399.548439137996,8184.6550129172865,9061.913784995857,9841.630441540117,11430.584638572638,13052.59589543923,14238.51807532811,15964.386664955713,17462.574831935344,19651.12707959056,21537.347149299458,24568.85342464818,28463.654305825345,43360.805960642916,12169.101706273594
2025-09-26 08:00:00+00:00,21,330,2526.2595500516018,3625.5324088099846,5205.561153546982,5858.523889965731,6926.589777262636,7717.510882973721,8537.702279859634,9448.755420205009,10418.610578393895,11413.061190407978,13254.967977109109,15011.809573311772,16222.420372839117,18175.369538146137,19829.124730087013,22306.257344684924,24654.899552490297,27636.248955007297,31728.276610119396,47553.23910467734,13907.647612005117
2025-09-26 08:15:00+00:00,22,345,2991.5517851779437,4943.194380447514,5951.48424725375,6953.6485775925485,7920.818928763041,8806.424984449446,9745.174633427083,10585.335904821917,11678.515497173255,12617.917253149362,14544.664061862128,16329.759200805456,17660.597675926387,19705.732509301324,21559.718476136415,24057.756565395906,26836.442476753888,29876.729280870168,34195.78772452407,51494.33709038089,15306.923166517205
