horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 09:15:00+00:00,0,15,40387.23773559905,43573.69080289395,45110.51603344961,46152.38256119862,46758.71441891155,47239.283811567824,47735.41192567513,48171.51197981931,48561.99210672206,48935.49515308509,49300.90666916971,49712.67458827002,50190.14682037861,50611.39567298393,51025.7225648773,51459.28300512384,52042.25128426219,52625.64181628135,53514.092731185185,69823.17827247977,48264.75750597881
2025-09-09 09:30:00+00:00,1,30,40213.63145106195,42968.15112933794,44910.741530582105,46307.58189667098,47664.12686999978,48520.18202269447,49074.820032384036,49570.016328407,49985.82182302217,50519.61735595354,50953.34406809617,51358.2133828044,51849.2629561597,52312.32603962916,52763.04786640919,53217.52006225509,53719.46072820571,54495.925958072454,55296.35323241052,72110.2022903609,49373.015456667315
2025-09-09 09:45:00+00:00,2,45,42143.576024769085,44914.23652994439,46366.80266292077,47939.2714055921,48922.74110271715,49735.1171022439,50297.207904870025,50922.966149986954,51351.94980551484,51694.28508689709,52237.37466786529,52753.687992135754,53250.802465235756,53741.75621815158,54139.081895296105,54629.723991849314,55317.72215539669,56162.97950811456,57090.83549988871,74185.43930482841,50781.67287581203
2025-09-09 10:00:00+00:00,3,60,39392.83991244077,43821.53038207405,46444.62375041446,48309.65023863188,49153.382951229854,50125.468092461364,50852.70181116078,51450.27361992285,51988.49626682468,52508.4425449838,53065.68600699556,53720.23574004346,54204.55735442742,54780.54372354708,55242.75314557134,55692.298386679264,56340.056869464424,57369.0327044065,58430.015691861605,75898.59793063007,51029.75715649758
2025-09-09 10:15:00+00:00,4,75,40419.71859032958,45092.85668171343,47383.128375693625,48953.90195562714,49997.39128472968,50740.99956706106,51539.126089131976,52215.64262707898,52766.8467118182,53271.429640863054,54232.52433732501,54806.866240814205,55203.05985290719,55882.04860386902,56289.300162204934,56712.418407512065,57195.09002359828,58201.795595786,59218.2787570444,77240.1888278538,51840.53891316751
2025-09-09 10:30:00+00:00,5,90,40212.22409254174,45980.823138126354,48523.19469777976,49739.74703785472,50357.737921017215,51190.41189167458,52098.094169195814,52578.49910158378,53195.81814098997,53900.03486476122,54646.76499008899,55265.87336927436,55669.1055524971,56168.157404564896,56708.11765882176,57166.97981132873,57577.03631684279,58438.989311952595,59483.270004251586,78202.9008901969,52214.39484015333
2025-09-09 10:45:00+00:00,6,105,40733.70806252412,45322.12683838366,47860.34963233462,49350.21975429776,50214.717548504814,50894.578582765425,51879.8123297323,52574.11032451011,53152.44285826352,54182.112235924,54721.719058241804,55274.30101622007,55720.50828288874,56108.36526214805,56592.78790732427,57008.72503726769,57442.88111994261,58084.77274095626,59153.78831593551,78781.61786673433,52045.70461388488
2025-09-09 11:00:00+00:00,7,120,30160.506848546844,41280.778414980465,46316.1325265979,48470.38635768127,49656.71200957856,50658.44440736044,51579.929447695744,52415.010550677274,53326.04181242102,54076.626917333466,54828.501320193915,55355.65280693708,55727.48306899557,56046.5212206139,56382.94858953297,56853.48352299847,57345.08755642805,57864.451128736786,59021.706911109846,78973.43618966272,51097.56284547011
2025-09-09 11:15:00+00:00,8,135,31763.910446912058,39661.09054573871,43645.41005754404,45915.156663151094,48543.54598513942,50096.37538641651,51278.33635799363,52039.97403945312,52983.39249121758,53850.45189505121,54538.42476762164,55457.1804063922,56362.34530615224,57005.09710849205,57428.71215478535,57830.785286192964,58404.23279312025,59112.084653115824,60544.545722531606,78777.68008135198,51125.43831365775
2025-09-09 11:30:00+00:00,9,150,32995.661247153235,39224.25620600388,43262.41133430136,45113.43795912315,47968.15106842165,49365.57870216277,51076.634686262325,51886.94735989133,53405.607918266265,54366.088569616506,55302.22234321413,55888.30298047136,56512.58340850468,56911.83882715937,57214.4377630074,57646.39422674972,58203.83036803162,58875.21929265832,59960.95179062748,78195.91154338961,50784.1726727194
2025-09-09 11:45:00+00:00,10,165,35214.05325861658,39956.058799059974,43237.211601951974,45639.08151424964,47386.718339581406,48606.55540533972,50172.53825846753,51384.154386984366,53140.45693652188,54343.75840399895,54973.51233807283,55681.47951064759,56232.67658915323,56550.99944109379,56915.79197059018,57391.52297089583,57940.97621401407,58822.15193887321,59656.219363259224,77231.9344268079,50673.23926203306
2025-09-09 12:00:00+00:00,11,180,34514.30025376848,39255.37482673875,43207.30265334769,45129.737248915226,47006.111236843026,48134.782676849136,49793.21061444121,50667.89741326709,52285.48455804213,53369.06010468481,54018.93893665125,54809.90345137464,55315.105755196564,55652.93506501287,56079.23838554135,56657.57221058918,57421.101199742145,57999.401466808646,58639.77765627921,75891.79364340243,50681.514804164064
2025-09-09 12:15:00+00:00,12,195,31514.800391360863,35393.104951113484,39320.22220322184,40977.4147824451,43176.09642050208,45147.80791636496,47701.32502945481,49778.363726023614,50672.7105094714,51586.092223306136,52186.81892240099,52756.29448597777,53491.44086316039,53859.882528127426,54421.530780405665,55089.12911091225,55551.972870530946,56258.64171571701,56994.24579296885,74183.77207215453,48522.61867624796
2025-09-09 12:30:00+00:00,13,210,28973.684472589997,31646.59495683887,37146.78230540692,40474.62485211989,43002.612105921464,44662.35289177572,47029.221102382515,48503.49968314815,49004.61618087131,49797.97792257166,50354.55314209343,50950.43524780528,51539.34202524499,51973.270768945644,52475.31350304454,53006.869972099754,53445.61884781338,53828.91029598635,54746.78287718369,72118.38940387384,46347.43422198732
2025-09-09 12:45:00+00:00,14,225,28070.33137709075,32005.24804492119,35974.74581680275,38494.89709173618,40988.08425576076,43646.301716600465,46032.692790837864,47093.357358696216,47868.0725458064,48408.96623249654,49204.49890163609,49672.908221519225,50002.25081891006,50445.594191734905,50957.43748083538,51404.291018318436,51786.66783984755,52542.83591216193,53706.5536038905,69708.40873052162,45143.87671809687
2025-09-09 13:00:00+00:00,15,240,26235.030712729407,30964.695236188807,34257.348772310244,37218.20619060111,40784.94338090311,43164.23616299142,44843.58035872969,45615.70818047932,46423.784432028035,47257.46290207726,47723.26540699782,48097.787951003294,48439.881992045724,48861.60489597638,49221.97815851609,49551.39283010629,50196.255927086415,50826.93821144311,52070.35536843515,67128.65401805316,43553.44138100735
2025-09-09 13:15:00+00:00,16,255,25059.856680853893,29261.21724133097,32821.825219700455,35612.407515587445,38881.71422955447,41632.687013407376,43083.980754722594,43868.45093500005,44745.74245558458,45560.10823821362,45971.12467981067,46306.08701313868,46671.27626534505,47052.70761954127,47418.40144255186,47864.12218042133,48344.35251466257,48975.02830801095,50026.55124042506,64205.70882899604,41863.62766414669
2025-09-09 13:30:00+00:00,17,270,23427.54210123793,29666.236143477665,33056.2566332381,36158.01932581353,38473.0959253901,40651.37154120642,41469.32279142542,42294.67576632462,43125.3099034926,43594.66113565203,43909.79988269368,44185.24613016735,44542.95379545919,44907.47847994371,45266.311124468084,45662.72285959038,46160.17994712391,46974.020644101955,47869.632729878685,60847.16511131791,40382.42024115516
2025-09-09 13:45:00+00:00,18,285,21590.551572739405,28124.569510470476,30533.639123417062,33789.37374512558,35718.45684911676,37856.19363130058,38634.29521560706,39651.212391929446,40471.296948607065,40853.06792690258,41189.24992055104,41596.865537599326,41971.05515436472,42302.08942376434,42593.658384250346,42998.331856173034,43565.674959766744,44420.35548609036,45007.30514245336,57218.70522911343,38055.67736796826
2025-09-09 14:00:00+00:00,19,300,18272.232149503714,22560.215030188123,27525.68972661888,30575.452242927255,32816.88428614994,34289.120425099805,35448.49698467988,36311.8414188597,37209.00766314659,37988.24304051523,38365.529063226866,38668.75104203707,38987.3322588156,39285.08430917941,39533.89391576313,39896.873831723446,40366.70470113461,41041.08410035863,41498.81443129579,53345.54048731946,34586.46469586114
2025-09-09 14:15:00+00:00,20,315,18032.930204633798,23766.820789335896,26069.767770413353,27940.911062597595,29674.009616681407,30714.070128135572,31580.95120526929,32598.59900144727,33452.95178735757,34026.76550438468,35050.00246988459,35418.93491192762,35728.64806683799,36007.15150353111,36253.11971368198,36509.32329020556,36842.68311951683,37210.953223306286,37830.872384995186,49255.84318486562,32010.89542628391
2025-09-09 14:30:00+00:00,21,330,14671.469992547105,18367.933824334268,22270.546368073596,23864.85626945587,26659.312689891838,27935.866622795613,28817.930231985185,29480.995308342644,30392.00268393266,31061.65755771874,31866.37739604548,32302.857108061686,32582.087719821997,32832.61469036894,33154.981529059056,33524.10605006262,33964.40502771512,34382.31677068411,34932.09289554569,44981.18571392613,28957.633192439716
2025-09-09 14:45:00+00:00,22,345,12643.674151921026,16596.841276895288,19291.64291067396,20498.868045386524,22361.557465925478,24533.9710369087,25595.790755961603,26119.7909865735,26772.708842312204,27480.997810733177,28244.470754013266,28750.57709069474,29171.64404621659,29458.4361402762,29729.991901911617,30128.485490422234,30422.393681891866,30877.251727895757,31264.815850124196,40557.18413996663,25536.01621835173
2025-09-09 15:00:00+00:00,23,360,11065.285207211538,14133.740890452695,17102.272946048026,18218.50137252637,19327.82173450359,21465.39715997352,21967.65088783893,22640.098652272274,23183.63513177288,23817.525258472564,24487.261152615567,25124.55486839106,25596.12912808091,25935.130001325582,26276.12028172712,26647.049848640636,27069.37203952524,27392.53337607595,27712.259587112956,36024.42409998563,22397.117991360527
2025-09-09 15:15:00+00:00,24,375,8495.400331592531,10535.62446572987,12276.745998251488,15307.843598950829,16330.473013717681,17426.367577107652,18768.499140168024,19451.010820326625,19963.066846195386,20500.63382431299,20684.298011804276,21201.633346612136,21898.420412745432,22322.548229266413,22568.34902399877,22881.721931960143,23271.003185870206,23741.17152378268,24029.188215484464,31429.767360291433,18748.555180065592
2025-09-09 15:30:00+00:00,25,390,7346.1111887163925,8969.285142221492,10191.692381978652,12438.178927213708,13208.73375934329,14232.072343802844,14765.709177154626,15769.833997003096,16050.712560889433,16565.37200450152,16986.836420272015,17352.110247488694,17875.462786127948,18657.455691319406,18990.83796604801,19268.372139728024,19630.371867033315,20076.343051546428,20332.267049431215,26719.849961177624,15498.01718048961
2025-09-09 15:45:00+00:00,26,405,6024.139286608221,6964.1387598111005,7552.234885019978,9173.093018799043,10249.602274032404,10876.282688824544,11810.116846356585,12176.863285480347,12939.643486995896,13213.902520063059,13691.917980633547,14057.93469975905,14376.418350644908,14788.919627929412,15209.639887001216,15652.745873795593,16078.683031347184,16379.64345514322,16722.931194421486,22158.63230266276,12359.19725939633
2025-09-09 16:00:00+00:00,27,420,4411.404075888917,5176.154580233208,5669.36770844741,5931.079865692976,6751.918351294449,7821.775218500435,8066.564845589997,8364.13418705836,8968.422585448849,9557.439907263617,9841.172770062934,10442.36046615356,10945.57453473014,11295.262263526614,11793.44615001078,12072.554280709113,12519.950966129712,12905.290212193262,13257.937197150224,17783.64402062395,9238.740637559431
