horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 15:30:00+00:00,34,525,0.0,9.275576325147723,122.12842161444476,234.98126690374173,884.8146914448536,1621.5053640883011,2496.981298870395,3139.359176797994,5507.7188225999735,7465.3882274660755,8410.426467927355,8921.030826014387,10230.671698286964,11002.527365633827,11659.957312591083,13179.766992010262,15744.033481352246,18164.727936448504,19599.87851929629,42048.68026597459,7523.873530580423
2025-07-21 15:45:00+00:00,35,540,0.0,0.0,28.787819051935834,102.35668996243851,175.92556087294122,721.9922837957115,1418.0450348124768,1968.9889573007215,3444.5084333574355,4818.854447802046,6105.524721191826,7093.386650243624,7604.620264549409,8690.82643544774,9419.945678921073,10060.792398753309,11317.0221976332,13898.181565667892,16830.28045200578,37617.908099364686,5660.00099392542
2025-07-21 16:00:00+00:00,36,555,0.0,0.0,0.0,0.0,38.12416096949413,76.2483219389883,114.37248290848243,152.49664387797654,596.8562821470161,2073.6210503134093,3212.1945494534293,4673.900841258442,4966.597120029944,5201.307284966022,6289.478935654593,6764.0184607461515,7126.920808891721,7466.7965479875365,11339.406278430108,33187.49270565708,3403.1377082910335
2025-07-21 16:15:00+00:00,37,570,0.0,0.0,0.0,7.712183450525697,41.31526848495918,74.9183535193927,108.52143855382617,214.8310359229219,406.71720135833016,895.0983665193837,1070.709531069219,2235.0082418664097,3682.0933328474957,4666.969585420253,4923.05010854104,6026.095681009955,6453.618077425648,8948.763168976127,11088.452225426614,28802.607277252562,2883.044655020519
2025-07-21 16:30:00+00:00,38,585,0.0,0.0,0.0,0.9803526107242705,29.410578321728057,57.84080403273187,86.27102974373565,114.70125545473942,333.0782227933695,1016.7655092216484,3250.723843938703,4053.320044532842,4214.687956482115,4570.6812965776435,5495.2164340088875,6270.446757730015,7584.005347368669,8334.213949399007,9563.471971182838,24513.53021582399,3040.4312775732496
2025-07-21 16:45:00+00:00,39,600,0.0,0.0,0.0,0.0,18.56451989769139,41.25448866153644,63.944457425381486,86.6344261892265,148.10922127463905,514.134282998949,2427.3110112408217,3098.308135349495,3297.2073206502146,3428.3120664545745,4285.9104805991365,4846.076150052789,6116.067152949995,6385.858303754135,7887.815638236815,20376.481797436787,2371.7661373974447
2025-07-21 17:00:00+00:00,40,615,0.0,0.0,0.0,0.0,9.73106090447435,24.466667416964096,39.202273929453824,53.937880441943555,68.67348695443329,247.50532086892778,393.11131277454825,1564.7798838013123,2109.7861358912987,2516.8646224478944,2768.941158584122,3415.9696247434467,4758.902331773135,5013.9459862522535,6215.373885059936,16329.10140613904,1648.544402869314
2025-07-21 17:15:00+00:00,41,630,0.0,0.0,0.0,0.0,9.582810027778764,23.546333211113556,37.50985639444833,51.4733795777831,123.42735182600397,176.43859571187286,451.9561676698608,1551.6595053000285,1992.3569630263605,2093.4600898998347,2586.384502697402,2822.68386127958,3831.011246947345,4039.7103133717524,4968.639979722481,12606.842895882062,1387.0731924081979
2025-07-21 17:30:00+00:00,42,645,0.0,0.0,0.0,0.0,4.940958995584438,14.625238626929956,24.309518258275464,33.99379788962097,43.678077520966475,280.11945690593103,322.25058903287714,827.8180937700564,1046.083682822926,1730.5473680994148,2142.5430731087636,2327.3818740459733,3015.834302705142,3314.4045340074504,3872.204885369175,9253.89709505699,1064.5424931181265
2025-07-21 17:45:00+00:00,43,660,0.0,0.0,0.0,0.0,6.1591443172637295,13.55011749798021,20.941090678696682,28.332063859413154,106.1295207511547,232.5092687723361,371.82135201514393,640.2676647861442,1167.8739287092308,1516.1303179040972,2028.851986335674,2092.204617493923,2252.5463628332895,2609.390025245576,2816.397760564944,6301.63707463916,873.6147714973181
2025-07-21 18:00:00+00:00,44,675,0.0,0.0,0.0,2.17296565330594,7.846820414715886,13.520675176125838,19.194529937535783,26.64237558738747,224.16287677737674,261.12134265322277,387.9078493551678,666.7109285160542,974.8568780119732,1215.9558187513212,1287.112327478291,1639.1263260208354,1672.1785903532045,2046.375227878605,2201.366268443629,4747.450722302737,693.2152780489206
2025-07-21 18:15:00+00:00,45,690,0.0,0.0,0.0,1.8459909227620233,7.911389668980088,13.97678841519816,20.042187161416226,26.10758590763429,185.9787058275284,388.4587551083692,563.3807066791285,982.8093675206065,1020.5276182103064,1338.91275756932,1374.4364753043715,1406.95441691943,1626.8584162933084,1818.5603997586306,2005.9061063278139,4008.277422390293,707.6657963872802
2025-07-21 18:30:00+00:00,46,705,0.0,0.0,0.0,1.6901338139325075,7.243430631139307,12.796727448346115,18.350024265552914,55.41339401743905,119.69765507706293,349.5344827617858,694.3332625295934,732.6798684781979,801.170565168101,986.4901122784237,1002.9669530185915,1023.754914367694,1191.3905553090008,1338.1030852591346,1479.2299851552332,3023.0055435076574,541.5368147798258
2025-07-21 18:45:00+00:00,47,720,0.0,0.0,0.0,0.389354417979673,4.8669302247458806,9.344506031512092,13.822081838278299,21.026913192812238,72.9027248333348,157.61423662476355,412.4227985837209,450.4114933401869,496.67304487360656,600.0210781523623,622.4185285714435,673.216632767068,830.2245334432736,858.551828893676,943.6827082842453,1999.1705346721938,351.7438180061363
2025-07-21 19:00:00+00:00,48,735,0.0,0.0,0.0,0.5551467569374061,2.379200386874594,4.203254016811784,6.027307646748972,31.677421949873743,120.08025894452271,157.3685513427562,171.00297184869558,190.4897246403004,230.9062785185979,234.74282611477673,254.47530804612842,284.42909034328244,331.3544712923096,366.11698184989876,458.9641296857893,859.2219922152512,158.92278888217334
2025-07-21 19:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.007449749716432732,0.015121053327777946,0.022792356939123164,0.030463660550468376,0.038134964161813605,0.045806267773158826,0.26196772497799703,0.5530818934461974,0.8608033603937011,1.176390729273734,1.4654567018093085,1.8315483087301607,2.596785493823712,6.600459402030381,0.5645862503069748
2025-07-22 03:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.13982945211996214,1.0254159822130569,1.9110025123061505,2.796589042399244,3.682175572492338,4.567762102585432,8.785950574870956,22.512612361170433,51.26470488825592,89.22173449207402,118.2067164600841,148.73111418870448,176.028039328342,221.79415128586885,293.70196221204554,590.556605986293,69.21585501466939
2025-07-22 03:45:00+00:00,83,1260,40.93850490117898,73.86071503379247,114.83933145729202,163.74530615758795,214.85702369665475,244.27323599487983,279.5662517988812,332.85971602306256,387.1272091625138,444.215758724739,501.4554261178345,546.0439092362187,626.2001810079748,687.3775389115289,743.150026153222,832.423774887104,893.7690854222889,1030.9048340939423,1215.569937402653,1761.2324715865927,508.94923709042223
2025-07-22 04:00:00+00:00,84,1275,105.97036604766517,192.4391269985457,319.76664024687136,367.8608358098615,422.6228474573156,484.489924623243,571.2752048699847,670.2502411894574,752.2740281149855,819.6821632233049,912.8992361851184,1019.7829632590896,1105.2967799071182,1187.9359167511054,1296.5334556070172,1381.4309779170549,1493.9447043785956,1672.6740384270456,1945.5361093910935,2769.797605678955,900.0897080180056
2025-07-22 04:15:00+00:00,85,1290,198.19972435423722,301.4553544281138,475.80288767582283,551.0821970302394,655.1313362453657,748.1386856979442,880.4311443012289,1004.2538104584122,1074.7006565889396,1165.4104677361206,1281.5619742722065,1387.6644694607571,1499.8092100391914,1602.2656868425795,1724.1322231745771,1884.2343494598792,2051.356969831875,2216.9726270496426,2569.3803671627006,3795.7089521102093,1252.7772610207487
2025-07-22 04:30:00+00:00,86,1305,298.63820407410014,446.360449483784,695.2145847953244,798.73410558105,997.7931985499303,1231.3302215861531,1408.8525598999943,1533.7024994359022,1646.7340350720162,1796.024227591063,1948.9218081802908,2099.454396055061,2236.4949129438874,2390.5825186854913,2583.6783072273415,2772.3384050081486,3065.4386392522333,3380.5020525936816,3812.7893049082827,5469.652442261908,1885.6046402122704
