horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 11:00:00+00:00,0,15,4661.896942293606,5539.73148965995,6224.919757986784,6741.900119102214,7160.348861017432,7801.344047643278,8307.222116271574,8619.57849899051,9316.200869830998,9917.644145515424,10595.52847468402,11110.366111146324,11534.638034208596,12011.324057519929,12794.720355544272,13427.187846620478,14819.331026116331,17517.819125316473,20795.31100126668,57235.53874127195,10877.9696818306
2025-10-26 11:15:00+00:00,1,30,5909.519527449393,7417.9810050039,8099.468805563567,8688.87789423224,9589.002160941865,10256.61674285805,11124.438688623975,11823.594791654374,12564.351591051776,13258.667595494495,13978.501413939928,14587.920731500031,15448.254953562802,16002.077447980184,16591.42908202656,17480.093099039288,18911.1465420078,21197.365723566385,25067.747728846756,56708.08947234347,14051.793189545375
2025-10-26 11:30:00+00:00,2,45,4458.400622991501,5340.58342713504,5926.838279723371,6455.635047664614,6911.85746164924,7545.268651762467,7961.828353346274,8502.486072071282,8788.361362488175,9204.866287161025,10123.313150223987,11185.181137936343,11921.676329856287,12768.768442017168,13388.616492217418,15005.058584897646,16299.087062841138,18310.800476114255,21146.31739361446,55778.65820296851,11315.787667723807
2025-10-26 11:45:00+00:00,3,60,4038.1437324160847,4662.602311009147,5366.401541769797,5822.774932609237,6165.1841916202,6535.296858371715,7144.849685664074,7599.94205626648,8090.854809855716,8564.607042241767,9236.8975875411,9999.77680615768,10927.63478583988,11729.711454965545,12438.805518386938,13216.072041613977,14890.3316685963,17208.3924092981,19802.084974637157,54453.160814029405,10162.91804473921
2025-10-26 12:00:00+00:00,4,75,3485.9759156520377,4420.244026224922,4984.206058168168,5580.98617469657,5979.935073060901,6351.95794580742,6755.498511028278,7288.500469055242,7712.215996214495,8113.50515989184,8690.690522550645,9594.048139045995,10448.479167917843,10945.67383288096,11759.41698812879,12402.041860612266,13354.669943205856,14973.33727246123,17858.398825101594,52739.54111242318,9443.862687602257
2025-10-26 12:15:00+00:00,5,90,3321.9270272973395,4390.900814142885,4983.589379223686,5333.014427453935,5954.945689827132,6273.579288309843,6665.803829576033,7115.1807821893,7511.786073926444,8008.899603366535,8402.787549210254,9034.37705757067,9644.302734321638,10363.52428983506,10911.886633977309,11534.772572364522,12499.422377533629,13886.975424567956,16614.229912529932,50647.84588903312,8686.939058135315
2025-10-26 12:30:00+00:00,6,105,3277.980280363399,4108.597762133556,4732.767581196414,5451.672647059954,6055.764495763611,6382.5276191942585,6744.783876510862,7065.526094301796,7556.7694662980475,7913.4985374147,8339.658512554233,8858.365752125565,9410.178101126294,10056.177782293693,10510.92867873071,10922.771503905757,11869.27049410552,13146.004174612393,14705.582953408464,48190.35072286385,8581.553183207705
2025-10-26 12:45:00+00:00,7,120,286.14433052280185,769.9088056824634,1225.7020678084048,1536.0407431728229,1817.536706827388,2080.1448723222816,2392.5674544751873,2760.9133856006224,3051.5011382525136,3400.555812010109,3727.099544769199,4172.837967857176,4591.022404821542,4948.647672386842,5498.69114098648,5965.934663854011,6928.757782818329,8031.43879154953,9673.021948908829,45381.77574865853,4053.478270742303
2025-10-26 13:00:00+00:00,8,135,1784.7837725915563,2211.3140661541993,2524.8444370120847,2961.2408321037706,3441.6838720250444,3782.899709106213,4252.525559346185,4767.670174789282,5285.842470184058,5734.28445127405,6047.860585165651,6426.269074171766,6795.0623018303595,7334.721731725293,8163.578946530338,8896.565180774696,9614.6691631938,11278.939739786443,14018.51800032492,42200.67060508663,6423.453677492992
2025-10-26 13:15:00+00:00,9,150,1922.9398989443225,2282.1760905374094,2548.028852312435,2810.840504071599,3075.0330155147426,3494.177241079645,3765.5535255466743,4196.846000554538,4604.919912752434,5161.536277370773,5670.905583843481,5958.751428025424,6316.720895290448,6713.640429173559,7345.756873605627,8599.90236119679,9241.107530464413,10754.362726830934,12450.301280715195,38644.10355614159,5983.149866944246
