horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 15:15:00+00:00,0,15,12657.395005155704,14813.128425734953,16317.28552993122,17013.938846727633,17613.591930293333,17964.85981203484,18450.529051819925,18823.52205818724,19228.546572530526,19689.533200305726,20049.511383979247,20272.51630745581,20582.187510576015,21004.124676828822,21544.71676938008,22118.101901715916,22639.155419217303,23325.670620238358,24783.874617119676,29932.16908654822,19347.73425995004
2025-09-12 15:30:00+00:00,1,30,8232.84754994293,11000.531545956112,11781.15334264772,12817.83518396878,13405.51373284885,14047.248871457547,14519.060910028189,14867.39343916937,15295.770653377487,15521.530403618232,15812.993000738874,16261.4326960798,16615.98696879763,16907.42784364815,17340.4905208772,17898.955712300045,18738.458102679204,19521.252069678616,20812.668756198396,25210.462055134205,15359.085328392764
2025-09-12 15:45:00+00:00,2,45,6324.281525245684,7865.055127815061,8801.162150902215,9385.221006877706,10009.625399973309,10506.409068237956,11185.727890894383,11654.694353557392,12123.463537268954,12391.900622945868,12815.029740762862,13063.417586414298,13477.153133385447,13813.671007719437,14163.720287379134,14568.045646687167,15217.095933889539,15784.228358458144,16435.62220172932,20729.311403531025,12034.901302367
2025-09-12 16:00:00+00:00,3,60,4402.987791973612,5568.592723389105,6016.7037442196215,6641.304554813896,7241.179507950233,7529.141303023314,8034.113511298487,8306.936953437966,8923.933283911794,9274.75421875707,9626.441286011466,9918.796141577477,10154.492613238957,10585.379387190947,10898.086653775801,11198.57540353136,11749.490361488284,12528.066557332168,13593.917530626355,16390.337942190192,9045.655543369046
2025-09-12 16:15:00+00:00,4,75,3082.210472381589,4093.3667961443884,4420.0037081357395,4790.037526417431,5198.735135567477,5463.184080652487,5750.475758281324,6012.31664863021,6468.299368540177,6741.691697523083,6985.40828408983,7244.492145244418,7460.150874084407,7623.906173521062,7947.369218170502,8163.839774758316,8479.76233885916,9055.342362367754,10067.813243083458,12285.550761563445,6667.8596356448
2025-09-12 16:30:00+00:00,5,90,1929.1303716198072,2533.597375061899,2902.812572292288,3039.908338447054,3285.343593639739,3493.2527041632575,3677.5528996958847,3809.169757578613,4111.252829199045,4421.448735229106,4666.063023428398,4830.049633562876,5027.410768272536,5160.726033449649,5285.511932359296,5585.380714227332,5782.133375057879,6064.00710783774,6554.991366078813,8487.931657034727,4318.207836358831
2025-09-12 16:45:00+00:00,6,105,1174.7087825322515,1428.1171201359268,1631.9586843077766,1892.1470109563743,2033.6811236356561,2172.235689795743,2300.1389455595795,2412.5499347147643,2481.044940231776,2609.9869655489824,2789.4555601393936,2924.557516280406,3033.037176930298,3167.1567058671276,3256.0599526549913,3434.5458046392923,3542.7243340303785,3736.4342871140298,4062.0186402156332,5180.717777830222,2634.245995216725
2025-09-12 17:00:00+00:00,7,120,532.81953668596,644.470696484842,757.5403127379117,881.3419338924732,926.1063606227568,1015.9049246485721,1064.0953412370086,1129.0332072996678,1180.3698655049739,1249.7131702680317,1336.1210695598238,1402.950443757332,1466.3733308298615,1517.6693539316627,1565.2827546960768,1667.3709270481904,1719.9264110449337,1802.4555893464626,1975.8765799680173,2576.841420659146,1255.3283479241893
2025-09-12 17:15:00+00:00,8,135,110.76417880168118,162.62679587717795,202.43675483768925,243.7346366177983,265.32252791041407,304.1821157179425,327.8618356918245,351.24657241290964,375.12911194988044,399.9526446940833,422.0115819597316,449.5609644081224,492.6592766512522,526.3743331830473,548.9262501546621,572.3817724994767,624.2698736931738,659.7941597409861,722.1565369504148,1004.3513894328639,420.22749754600875
2025-09-12 17:30:00+00:00,9,150,1.7322741783960824,2.71924165057513,3.4311059578387026,4.193486468937094,4.8684965231615696,6.009302419609276,7.682310607325952,9.023982830665771,10.339026399382139,12.125928699570506,13.345396071329569,14.823341505578451,17.09052420696026,19.40502999163161,21.01839154107861,23.95960623974661,26.693454019700162,29.67526924916356,33.1031522518451,45.94377648525986,14.15736188539259
2025-09-12 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
