horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 07:00:00+00:00,0,15,305.8265424814753,562.1819804341566,822.1793765627067,1015.347786842545,1195.2497571785145,1378.632386646052,1508.0020953781006,1615.0590809879848,1739.8979719364047,1929.8914704503782,2139.333107262335,2300.3393866197293,2533.0530709498425,2723.0177907763737,2922.899789439479,3217.2280164912577,3522.216435080721,4055.411857309145,5180.951273872362,29554.894693441656,2308.754043611115
2025-09-26 07:15:00+00:00,1,30,350.88062988667957,786.097633439647,1003.6958385191201,1212.781292589371,1339.4034205825135,1472.885426405334,1699.075331597528,1988.9124619295492,2128.7715830732623,2309.6046854132414,2652.844236239434,2998.56581064358,3395.671890165016,3757.918223881495,4443.7100425054205,4981.233362493864,5748.369861112838,6829.280212215923,8411.907314443792,34227.79807493658,3362.5503090080197
2025-09-26 07:30:00+00:00,2,45,534.6350617300733,957.1162298313135,1225.9890188035922,1426.0380476693792,1604.600019540249,2007.9757023035495,2283.522834308545,2470.5905660249678,2730.646787100967,3060.5298859115255,3557.668188259903,3919.803521795823,4448.436997554939,5060.841810644415,6320.954692940428,7375.435680440799,9034.134823258724,10168.360650498435,14641.255133845105,38947.47542934648,4940.4144505881195
2025-09-26 07:45:00+00:00,3,60,0.0,90.19358051292971,235.5054602282054,701.9254311444201,1237.0533300672644,1753.1852676166113,2523.8675566565703,3267.7197390108327,3916.763467893637,4425.439398876518,5346.826614531123,5873.955120340846,6727.333294818563,7618.351100658794,8563.378327328328,9220.273776048685,11271.552909943794,14560.936193608952,19337.485064208984,43360.805960642916,6077.684320906424
2025-09-26 08:00:00+00:00,4,75,1072.374962665676,1607.824759940822,2202.7006680108457,2433.3861199496205,2666.897505552761,2963.944191386375,3315.4641393005686,3790.3149316171994,4419.359603015034,5256.180586143653,5934.012550064507,6685.459005686033,7978.128619277022,9117.12203186125,10476.143447393844,11315.673796771574,13154.093323446006,18584.846412084586,22378.36606872456,47553.23910467734,7859.339058557219
2025-09-26 08:15:00+00:00,5,90,1702.8712550214345,2441.658362590198,2862.926875447668,3222.0586181831823,3698.202244110912,4034.347884197032,4810.002037673286,5671.202821780449,6466.891265865832,7097.336862190812,8101.882865562104,8919.580949819074,9847.337455374662,10694.82685657581,11883.954166994972,13061.21538667588,14885.314570665778,21339.92072099474,25346.15435428779,51494.33709038089,9443.861897536792
2025-09-26 08:30:00+00:00,6,105,2951.1371279327022,3917.888001408584,4860.1045713380245,6163.6778753359895,7410.387138107363,8207.786541411962,8879.526788080064,9791.199926145666,10502.391039454964,11282.137431312167,11751.40428834423,12308.909812436146,13592.115094080465,15277.981326469348,17304.68219098452,20023.07761188417,22932.946167934897,25576.69935636443,28982.095033791058,55158.00672298359,13069.406627520404
2025-09-26 08:45:00+00:00,7,120,2835.8359655630597,3741.9396520302435,4783.553861894164,6026.797760991531,7144.335795054301,8574.940690948444,9298.657648877841,10147.322093247114,10902.760546690555,11863.576886487564,12485.465463067214,13279.59468301452,14998.903007489092,16260.312203821033,17774.364098972874,19749.74928121261,24097.97645523978,26661.284132736615,31577.8352033488,58521.553209362806,13687.160561195602
2025-09-26 09:00:00+00:00,8,135,1493.9504624035735,2311.428888439604,3516.8318760964585,4846.022574317241,5626.000845676237,7099.875126230992,8401.19976098617,9521.859837196462,10682.540004404387,11768.465441597715,13470.746893256417,14998.734353153019,16962.069007062266,18662.071165913152,21961.519541805712,25176.657601534454,27929.27050455981,31932.045214597216,35394.236316354974,61565.107611272804,14732.232937900968
2025-09-26 09:15:00+00:00,9,150,1558.1666033716801,2924.1030298065284,3745.516693112683,5066.571124699376,5922.179736958015,7361.8530665157505,8202.669447297629,9821.617889188903,11345.313717515999,12697.538320824751,14764.012121691663,15859.737363212465,17895.001074507327,19711.624829922817,24402.360843169034,27054.52456820302,30248.97261268208,34446.198786436275,37966.3391163671,64271.289970354796,15741.210426887497
