horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 14:30:00+00:00,0,15,31423.993123289805,34056.91529072592,35950.45964135593,37364.31564949021,38500.14365492358,39626.521246276156,40061.56873864033,40658.94185691146,41031.1052269103,41443.14516794168,41916.90411882208,42406.720776073824,42726.85701304332,43038.1907914617,43339.32265847398,43673.3668240324,44279.971174854836,45099.105584867815,47427.54630290493,59102.697317277154,40430.57083307732
2025-07-19 14:45:00+00:00,1,30,24043.83216168066,27369.258277660072,29945.18915108841,31635.85730275984,32659.558187817853,33703.36212086747,34420.3605950949,35500.09307598295,36414.27631666407,37066.95848035865,37628.44372743829,38394.939253247576,38975.62322653496,39725.603006513986,40182.63250593182,40646.06881210408,41537.29079678635,42685.301075697724,45259.812435195134,55080.18815309063,36005.04056644127
2025-07-19 15:00:00+00:00,2,45,18186.250445168465,21640.250146139388,23856.838222948565,25803.173453444702,27852.640823208403,29306.489542206367,30018.839752617172,31020.623762646777,31703.415606138835,32841.085761184164,33660.78149334324,34476.90740672053,35464.33307482739,36210.6481665628,36934.8604422265,37479.20024499527,38292.16676167293,39335.10113149219,41402.1416380554,50937.53976195976,31791.726113040568
2025-07-19 15:15:00+00:00,3,60,14601.680075631635,17834.296522867866,19956.714021095828,22383.34112206146,23625.570115868813,24956.59833631011,26153.63759834664,27145.31630232135,28026.299127965383,28582.057011020377,29618.56667385825,30717.937658785606,31417.96414264065,32356.56732293369,33269.64193139553,33823.91122121265,34671.21641466887,35908.63389561202,38549.732466703885,46649.56255530456,28013.182417923646
2025-07-19 15:30:00+00:00,4,75,9220.980490351409,11898.549982832898,14599.112502189286,16345.456351541467,17766.01357499918,20096.646906434435,20901.743247177164,21561.99043487571,22966.210194396626,24064.74766624239,24777.772744738882,25503.50105889994,26549.250403337603,27417.362001534188,28250.206725806773,29070.22601155296,29877.95803558602,30941.419227523336,33441.379312468765,42267.9327230193,22872.778405894038
2025-07-19 15:45:00+00:00,5,90,6827.218799235644,9084.748947740698,10521.702304544291,12589.356158191113,13985.176554249492,15229.244657772,16772.79674854948,18245.672928435866,19163.706184708903,20324.29633139246,21379.655674835216,21887.67158527301,22492.907857343234,24028.280410974585,24650.61876402836,25581.96649264888,26457.588272957382,27528.39023514686,29692.357719603257,37845.18344140109,19236.696828879238
2025-07-19 16:00:00+00:00,6,105,8438.35062004867,10195.911356060766,11734.441945159022,12962.65824615106,13999.872264310205,15511.907352716047,16576.99692583999,17259.50694675255,18134.932954428332,18730.563769350494,19451.023309808723,19875.343727177282,20629.888473464736,21356.46571535172,21953.017599952072,22668.99494067923,23471.402980156337,24352.70988207539,26090.971982430605,33421.72413908518,18123.894748664567
2025-07-19 16:15:00+00:00,7,120,9630.20372259501,11159.457872961491,12398.15562425657,12853.706062728963,13862.758677958805,14734.916357879623,15573.324860376233,16161.672331005771,16691.63667929798,17150.508618633794,17775.654544137888,18240.35124416402,19015.255558937115,19629.813322592498,20132.454836087632,20770.82566416419,21330.79880316393,21741.12983294198,23050.253854232855,29042.17557862418,16955.107578688156
2025-07-19 16:30:00+00:00,8,135,7665.844194109524,9001.110645965808,10500.895578616595,11118.18282709546,11921.888199144321,12856.558546060405,13691.497595495648,14393.03290989399,14885.991927240824,15710.02732265559,16226.780729921835,16585.00383626774,17247.45049955939,17743.830129549744,18089.41025555837,18667.20035165337,19230.14646602684,19810.4985854076,20864.583404607987,24756.108664770294,15030.535512690882
2025-07-19 16:45:00+00:00,9,150,6738.97378550059,7919.248339195316,8641.762481884272,9256.980808806376,9777.334179486515,10516.33109836025,11249.880502327364,11790.525755995042,12177.507012138603,12773.44462233355,13260.796549105256,13540.622800614723,13982.87296863486,14591.958865525807,14954.430570670685,15347.443093273636,15775.91390742055,16282.562195348404,17262.827878995446,20618.8481231575,12394.115922188776
