horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 10:15:00+00:00,0,15,33180.95698038901,36658.077908998814,37717.51004498946,38092.957205092185,38414.10162236395,39011.557256081906,39596.2633629181,39966.92302600876,40383.35004824566,40807.71865195982,41224.159956390475,41617.40116806899,41940.24653429379,42268.03740549109,42610.56516000116,43095.221779354964,43557.3137120864,44075.0459939818,44865.34597806207,63454.047250049174,40210.32126091271
2025-10-13 10:30:00+00:00,1,30,32008.885285231558,36269.61301984996,38071.86745434002,38575.97361070555,39041.80000790957,39827.44209875748,40512.13585061094,40953.252491799794,41477.31826565803,42067.95389717693,42489.92489044443,42843.04132276509,43247.72238291246,43798.17431646394,44257.52550961201,44677.6938348492,45239.46059456872,45791.96489833279,46497.66973007562,64183.5208260363,40758.922425640965
2025-10-13 10:45:00+00:00,2,45,32559.756284575367,36693.27360662755,38605.102893666706,39004.07177563512,39492.10978799555,40704.222358944244,41261.07425350596,41821.17570002161,42416.81244351961,42860.09192158025,43342.23229812043,43764.61057179596,44356.41434047149,44849.05680621815,45286.66545889331,45637.72441004522,46048.59839765234,46703.52454775561,47670.284338265046,64510.69009281952,41548.89371891717
2025-10-13 11:00:00+00:00,3,60,33791.54961964925,37292.39947770511,39040.78216518021,39543.85124886821,40259.64452986528,41269.39403946758,41851.132388729304,42600.127331841504,43028.79295470054,43686.72528857054,44154.94493401893,44846.600644594175,45353.14437395133,45837.149388601065,46169.00893153832,46558.58002773955,47064.75952897546,47806.93604999078,49130.19493433516,64434.87741853342,42488.99561133454
2025-10-13 11:15:00+00:00,4,75,34078.64243066872,37747.23749516682,39200.1211365389,39751.01122225763,40366.655493479586,41297.260656612285,41941.204759585824,42798.01512365234,43248.49964748472,43940.53788436288,44489.00673132053,45125.91534720105,45754.44581050325,46188.80936668878,46470.60490639682,46956.83572949965,47671.95611599289,48401.768681834576,49602.049461167706,63957.50626871829,42825.84377927151
2025-10-13 11:30:00+00:00,5,90,33675.427652325925,37132.49675909283,39051.126036545575,39542.74611874535,40083.82565641597,41128.21304107899,41807.85402701336,42641.57916060819,43513.56484910629,44010.88867297994,44706.441157393725,45376.24903581233,45892.57456114223,46275.14595168914,46703.88403184954,47277.156184868356,47976.52230085945,48733.96285881382,49892.00378804196,63082.122417420636,42796.6764078905
2025-10-13 11:45:00+00:00,6,105,32932.362916770915,35766.69847310889,38484.478904529366,38975.65882859561,39629.9224633,40513.81242121866,41056.73882711277,41954.58736018397,43008.67447672007,43656.437822161606,44534.677195614306,45029.17703869498,45355.70816082531,45760.239691520736,46242.03943683238,46776.38968937671,47695.69913405621,48385.87733868897,49466.735997239986,61814.41240506571,42316.64708663471
2025-10-13 12:00:00+00:00,7,120,25576.02778167976,34029.627593946716,37020.198825687985,37729.08952898062,38251.40084069781,39240.98202558365,39868.16375077434,40980.25008655997,41941.027861357405,42918.5427930433,43500.58053035482,43946.30367206234,44292.4015115765,44736.17730777864,45232.29600078794,45824.87326512745,46523.073409966266,47327.661713116664,48384.07793585333,60162.223388599785,40867.19149384039
2025-10-13 12:15:00+00:00,8,135,21860.042289881338,25256.181979581255,29884.07111405444,32393.64347296488,33776.97129356566,35819.49340225815,37025.80338353947,37986.372273280256,38957.1893640255,39728.66782358721,40788.097878013905,41284.17311499784,41722.05057366865,42427.98043846826,43081.29020365259,43587.8003373541,44261.54045387762,45075.759926859006,47129.638300967024,58135.59193438532,37575.98787938207
2025-10-13 12:30:00+00:00,9,150,21558.232592024106,24702.826666256315,28864.3733017361,31082.315205970877,32351.470196714647,33579.860534024156,35485.34470508899,36191.630114756066,37252.3203323331,37994.07943896894,38882.92795368289,39771.35498430116,40334.93917695033,40969.32021286581,41614.44697783073,42184.920439135814,42880.5354031825,43392.894763533324,45815.56599335092,55746.79404007642,36177.71690253953
2025-10-13 12:45:00+00:00,10,165,20495.538285369374,23030.729776138076,26355.400095420067,29285.45332461525,30460.601363199163,31646.760472858485,32955.01397181238,34113.83043007655,35004.23524383026,36178.24975566111,36963.07796278294,37870.82642061653,38642.941855355784,39407.27291811842,39838.37699382457,40362.91425867312,40936.97001067119,41775.83648662934,43968.69792008891,53010.43507304221,34232.57557357966
2025-10-13 13:00:00+00:00,11,180,19225.527489984735,21517.03925211289,24750.726965457467,27148.034143714678,28530.513734336055,29555.355631071085,30591.585458165227,32047.23375279765,32494.379974338965,33587.23665136374,34626.90238035601,35392.117918461074,36269.34254058717,37152.40881973176,37613.49253858718,38044.365595557145,38594.638916126845,38985.3690101779,41534.00975549409,49943.607560789176,32174.701110640006
2025-10-13 13:15:00+00:00,12,195,17541.10760949017,18647.17401468424,21993.643763278375,25139.682870322493,26395.88762998991,27519.18643502212,28777.22197711691,29876.798725456163,30427.449063770204,31622.15004573792,32529.360488925293,33261.92777956428,33977.48074681672,34678.31739965163,35111.80614167253,35576.48248636936,36053.03440576886,36938.67503087987,38965.21012083473,46566.16002479757,29950.86161536653
2025-10-13 13:30:00+00:00,13,210,15777.088604586597,17378.758933490153,20145.65642555439,22960.39525826626,24587.04103295233,25547.79929170411,27086.469201014796,27803.62190734515,28711.551414401023,29463.777950427473,30362.852359627705,30998.509228444585,31675.67487582541,32124.008345970855,32546.463176830315,33023.5384900053,33401.20846217975,34135.76266260525,35893.41084359862,42901.14395145188,27786.93179762365
2025-10-13 13:45:00+00:00,14,225,14508.965002063678,15852.700169465983,18702.656616460605,20439.966841661993,21426.54273283293,22566.195898023452,23312.304146570976,24766.423984541376,25684.890050104194,26292.113008748995,27069.316055851457,27633.198923727203,28213.366037478547,28816.153797063424,29172.68611553172,29725.82247195918,30137.717736772003,30969.54666603932,32510.40266231816,38950.17042499809,24881.691712065844
2025-10-13 14:00:00+00:00,15,240,13383.848123015965,16480.690704130822,18502.09870829741,19719.897246464698,20393.445964007493,21490.738870099933,22275.40904235455,23069.267256647756,23491.050148084916,23880.854453493437,24276.955858954472,24672.77113907125,25007.30502116089,25485.15810299769,25842.961288616716,26253.906308572317,26775.623828958072,28092.943453509917,28822.569308900103,34684.24218994705,22708.994221760684
2025-10-13 14:15:00+00:00,16,255,11660.582667454803,12958.026303091397,14584.47281885392,15634.11583806489,16033.142394880231,16809.224214510883,17623.912399273147,18119.797961070944,19329.452308880223,20088.957062751313,20553.320293120792,21137.76803381103,21649.706276948662,22130.11215951335,22524.927237344993,22985.01391737884,23451.173757097335,24378.55185261777,25354.279655169747,30441.184829607875,19137.75149474541
2025-10-13 14:30:00+00:00,17,270,9888.214737009757,10887.925037147079,12350.247479314332,13236.213116720106,13577.421455960275,14141.031930950317,14805.760332653923,15249.332462104523,15889.079911399249,16883.299845752415,17352.86061225827,17889.80033304848,18375.50992392232,18919.279290052746,19138.388698406623,19577.72068014149,19980.10363319214,20752.775886122952,21615.234091039038,26065.04903013368,16193.567261063536
2025-10-13 14:45:00+00:00,18,285,7667.085719129035,8871.52333458442,10059.859865170665,10757.89300020149,10964.29142942354,11353.211266338414,11679.222038012014,12112.650709800775,12350.12764618315,13087.930838559341,13805.05498112911,14340.870408367864,14951.493316573422,15337.350010945107,15731.251608627916,16126.308260613285,16440.329887430504,17133.9289203787,17824.498578754,21614.11172659983,13004.7879916352
