horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 08:00:00+00:00,0,15,7850.5933585530875,8858.814397758086,9572.529220966057,10252.884859644824,10872.80609824848,11316.899343291107,11822.72005547868,12272.107206613366,12717.91826628065,13061.688998577978,13431.156123265293,13830.589128321606,14509.328948145896,15109.53533529988,15868.519855609171,16508.07198320311,17887.445529410557,19802.439524174868,24535.90238572366,52321.13642897422,14006.726902435474
2025-09-12 08:15:00+00:00,1,30,5595.669912622928,6729.540704154095,7712.833203424876,8334.170675890482,9012.117361073257,9937.702967019932,10552.85704368152,11036.785047189866,11556.918222647495,12303.876693128192,12796.946851035575,13377.663171952363,14100.069659391882,15059.385198600992,16181.55070755752,17503.391118723735,19538.429330145733,22970.617623551072,29240.600380645166,56252.41100469175,14729.510664822763
2025-09-12 08:30:00+00:00,2,45,4817.2419323114445,5854.3272758857875,6664.222968454383,7586.91541595612,8423.293979942462,8867.022201036441,9418.339699683856,10041.959353475175,10696.173014750591,11531.155872380812,12078.633984233047,13210.945626297365,14004.882799150968,14939.361089324906,16495.444817394466,17856.497166138073,20205.283456189383,22703.767742312917,29795.330145779888,59923.6423527252,14325.612319132993
2025-09-12 08:45:00+00:00,3,60,8247.678838737937,9945.55547786329,11102.11560462072,12430.431332618717,13473.80545185754,14131.551237097952,14683.271948912952,15391.560079001743,16068.51802944926,16761.098322377395,17649.284916587338,18391.265571441647,19418.93787467144,21258.404733356718,23329.85613858554,24851.87623509762,26820.010980904994,32262.295782969286,38389.4414187796,63311.24759843553,20243.613307585623
2025-09-12 09:00:00+00:00,4,75,5793.616080667493,7294.499395341986,7874.717939770686,8823.29941770709,9672.99308048861,10128.09350290634,10745.107598346242,11489.513820741851,12109.136705694638,13085.516752666874,13773.236470477443,14689.773237182522,15419.916964278891,16363.105495406226,17328.570017217673,18656.09159278591,20479.285203601637,23942.27763122456,26914.30920153232,66394.2556518812,14511.465391838356
2025-09-12 09:15:00+00:00,5,90,6795.2253735956665,8161.5876582747105,9769.588623378697,10581.362712177357,11515.3494438167,12427.331238590199,13083.287398661718,14215.436869350837,15184.594589116152,16037.053659183513,16828.500256086627,17539.007135587774,18422.32988592227,19785.59028435,21320.6895237703,23330.14236006013,25614.11511672915,28464.794236413607,36360.66933496717,69154.09168054665,17553.46213691535
2025-09-12 09:30:00+00:00,6,105,6225.669323930292,7705.400589357621,8517.208556352123,9783.118869067312,10434.089436902954,11126.103253312316,12189.207483023603,13199.43125450575,14284.955671775455,15112.982085780335,16013.025122993207,16614.274625076032,17794.3358564796,18740.674030406786,19995.39316879463,21813.40967119124,24279.32133385456,26870.568413861653,34767.54030130944,71280.34276985147,16583.213529914
2025-09-12 09:45:00+00:00,7,120,10604.621356302872,12152.083947478455,13805.677419811509,15311.994086914836,16263.498379030387,17624.03403850954,19515.05839787387,21609.860341772193,24256.099832274424,26220.586154306875,28069.996370742316,30197.40070952232,32695.6054264723,35655.42811519246,39174.00457795484,41245.39564699322,43114.56115789649,45878.185169629716,52027.02140667345,73268.13745992776,27974.84261532095
2025-09-12 10:00:00+00:00,8,135,6894.102319190167,8386.038871673136,10354.836485600039,11359.273453812968,12328.312959187251,13854.32918668309,15487.219739857912,16445.942763001236,17349.23468030753,18407.35957263113,19352.20132240482,20711.246645021347,22803.91897119227,24675.302070207374,27375.26191742739,29556.75149420297,34439.629950913026,42640.48653692261,46482.80638749709,74964.20322640103,21867.74467632626
2025-09-12 10:15:00+00:00,9,150,6628.91068073587,7822.309193586049,9275.37491157788,11072.309334003228,12175.70384889037,13217.98167398569,14108.073292883579,15571.194567417737,16648.352230086886,17229.54527467394,18608.696990194367,19869.5906211196,21347.494365003666,23694.650650127995,26148.317936069114,28440.683368581114,31468.45893885353,36199.0310612745,40443.432444668186,76286.36904625337,20320.669006209242
