horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 09:00:00+00:00,0,15,19098.5779168623,23571.536133020934,25953.30482228557,26812.57868911053,28902.789144536022,30272.833490137295,31264.612167991672,32618.12347423329,33607.072284671645,34383.028077269904,35330.8464320618,36545.00585808767,37753.45621814425,38751.18031092077,39783.07521871385,41410.208175168955,43548.187759853245,46024.08285452777,49321.90517506586,70958.48299096191,34707.536382635175
2025-08-23 09:15:00+00:00,1,30,18312.811769386622,22329.186185129023,25291.275657894043,26412.352781798392,28062.645390965125,29697.188437070497,31852.830776514187,33454.65116730372,34664.742751999525,36015.68908805099,37428.389431118834,38849.6486789917,39866.241990933755,41317.95422093024,42917.85009086622,44491.02060521782,46221.631252814244,48169.1829087852,51781.35174681411,73748.41675409304,35784.01832681788
2025-08-23 09:30:00+00:00,2,45,16214.738780891483,19793.13746021018,22817.893422233086,26305.025878209755,27528.156799418124,29832.378081961047,32291.090303368892,34322.13964300434,35724.787633831555,37288.11934139714,39082.56955800214,40197.172251959055,41575.092439467735,43490.202023210266,44653.393547287356,46644.51030210188,48423.233352700474,50594.19876711321,54264.70857972589,76217.72407678179,36504.50663501643
2025-08-23 09:45:00+00:00,3,60,13550.160080485148,16894.567016142417,19469.174183411917,21747.80290141905,23564.238022872585,26317.993366210012,27727.573183894583,30158.453390102186,32316.993215918024,34339.15331969264,35505.899226311274,37303.81927726774,39365.46258370328,41662.18065353052,44345.45561315427,45973.53583947804,48276.552933042505,51544.09917218133,56708.34474919498,78351.85422863581,34175.74451610169
2025-08-23 10:00:00+00:00,4,75,10182.088830373095,12494.614867851446,14139.793142156528,15326.7960140454,16452.144795816574,17666.614367966733,18889.645922568583,20233.074784285396,21828.25308296414,23190.817315317545,24834.572242834005,27013.98074569952,28363.81567778055,31038.53376234464,35351.310569212226,38096.619149686776,41905.46028563153,45823.69505350843,49872.60622077924,80138.3890699189,26299.34683238234
2025-08-23 10:15:00+00:00,5,90,15613.06275515914,18848.002354952037,20679.33955527412,22569.595027726107,24252.457670352604,27336.259172035756,29926.686732455633,34514.44022791748,36613.0718840061,37988.58457763086,39181.91765012653,42111.795012944895,44726.24722142997,46675.12794638849,48127.73739104357,50333.60165320408,52133.96403287142,55001.97926008362,59459.55538035153,81567.04484142755,37345.361517131176
2025-08-23 10:30:00+00:00,6,105,9683.717714650784,11354.514627701825,13158.284905370723,15060.511265726649,16396.514856215854,17369.079865839503,19206.560051099645,19995.68843881274,22158.906518562035,23537.447804952884,24570.594112125902,26005.047685349542,28450.091106116284,31389.8785716955,35677.04133176924,38890.48096526482,41277.021015124374,46161.41491911323,48628.14775679838,82629.6858802672,26226.88864451684
2025-08-23 10:45:00+00:00,7,120,11239.039738968475,13939.864344803034,16047.549686545617,17426.875730340125,18442.20128674676,20450.003973908162,21751.044077060178,23648.290265733176,24970.97325531228,26546.339742029693,29627.851449720503,31039.436900930847,35476.55541975591,38797.04461901157,40769.305860127264,44994.52003340458,48286.17236589867,49928.55918106529,55348.930291819306,83320.34434673951,30155.489026467552
2025-08-23 11:00:00+00:00,8,135,5325.157770070489,7493.9094715873525,9444.23430147106,10734.586470786317,12322.75123971107,14216.773112529903,15728.986799852248,17392.658885510486,20150.18592830113,22260.907445864956,25709.15004490039,27468.26991887788,33141.66547237837,35202.17428255729,37335.683538233294,42585.93563956214,46317.53208374192,50693.06300006087,56144.55160581872,83635.24062601474,26473.5288142759
2025-08-23 11:15:00+00:00,9,150,2554.6871815587747,4716.118973163179,7001.730227917196,8855.835556939921,10116.932139401286,12401.130489518173,13938.368398158223,15661.04300334812,16837.159001626093,19271.511127825815,21904.845368887098,25622.448664235428,31358.899654853187,34012.54417771002,37097.913442669,42708.026291165625,46891.000694590235,50064.58804730925,54184.568294172466,83572.80014507218,24349.867204798087
2025-08-23 11:30:00+00:00,10,165,2150.3373333010218,3982.7354519988235,6297.839111438064,8094.97390005784,9504.358585519669,11585.435369143377,13504.462569460653,14708.894310765743,16082.15545889295,19070.79601959895,20577.783463337506,24089.93537531617,26541.501424423048,31897.191919983277,34506.527661862245,39629.41138979502,46584.9239812401,49702.52193843724,54849.22535428637,83133.66342559872,23272.655220502947
