horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 08:30:00+00:00,0,15,4337.427773857511,5086.206126762384,5590.304696945793,6211.863736482758,6567.7065003361695,7006.877250947938,7513.877923561472,7992.456203096247,8473.283139500989,8832.11979130853,9419.922321659524,9917.06716560102,10538.015944194878,11020.805433662406,11824.088861119764,12394.270227310222,13146.6613771102,15013.534791805698,17336.155278978764,42694.16426965848,9770.84912456145
2025-10-22 08:45:00+00:00,1,30,5227.685755250048,6177.270992661645,6995.742848835037,7776.567490831764,8687.353288836053,9540.71634206863,10022.132838042646,10686.492858018288,11394.372556590612,12150.509303113804,12932.952942015372,13617.441891481822,14773.376098134459,15937.704362853741,17122.304504175227,18162.238456956587,19825.04123813402,22781.97396822488,25758.069754773023,46141.612887821895,13559.111095697008
2025-10-22 09:00:00+00:00,2,45,6155.616368133715,7888.83094802022,8755.569384247729,10601.334531215578,11122.91243854448,12083.781842397631,13102.658745021281,13890.567492907532,14713.120916046524,16008.545070307671,16970.73048704095,18622.343982603074,19499.531870226587,20576.58539721264,22186.68065200622,23326.517776325025,25193.989841224353,27921.156943182737,31632.697408942782,49166.33557462703,17190.228928176595
2025-10-22 09:15:00+00:00,3,60,6907.500243772991,8984.906866826937,10442.406497238686,11980.647736349049,13066.266584002286,13856.210811565612,14871.855987483803,15548.012444158388,16501.783347619756,17639.748039296242,18746.311970539442,20260.086902291216,21389.10017810271,22760.2176557265,24420.555586048413,26360.42462113255,28445.371610348095,31971.71211077287,36280.888969633095,51826.75139664503,19373.04539408097
2025-10-22 09:30:00+00:00,4,75,6270.708297839581,7484.621158905925,8227.597509720297,8869.28583016824,9395.15461249295,9996.86747754144,10832.556483404098,11505.97407280092,12033.718045306623,12630.522365944194,13227.999809845638,14383.805826505397,15506.656089183645,16629.59432642151,17887.514032608095,19061.641861717027,20926.454059267417,22262.108790623126,25826.660461708,54110.75229642398,14193.33509360177
2025-10-22 09:45:00+00:00,5,90,7048.417442790639,8354.12102089899,9731.412838123166,10606.138593495518,11806.628066917185,12778.095944420575,13595.963489026597,14559.978543636009,15844.090527479575,16711.2917446998,17848.667445043095,19095.118466988988,20334.082108488143,22132.979012049356,23253.905205514915,24944.07841165212,27207.260943896847,30688.679265902047,36972.37757376112,56008.45664586006,18661.588970772482
2025-10-22 10:00:00+00:00,6,105,6836.102084697329,8620.703588980628,9600.056272228954,10246.260094587764,11123.349615350295,12426.72560281693,13039.875058253549,13703.338548891856,14491.954340059005,15645.272344241203,16889.159802101585,17824.746358636236,18723.220963598284,19677.909468162125,20674.74428413701,22633.333283274194,23916.09565499108,27351.85566349868,30888.71082105677,57512.00674646762,16991.03456850241
2025-10-22 10:15:00+00:00,7,120,4315.19205311592,4878.427728730535,5335.958635415771,6012.522120463071,6517.2833378467785,7061.150830384603,7510.696663222974,7796.001838722996,8153.520190923666,8928.215347869756,9450.51651815277,9845.328276629649,10309.63971738466,11022.109277232641,12207.455005184185,12861.062436840279,13431.412852566571,14509.964029955505,16252.333929813343,58615.483304872636,9608.497663650227
2025-10-22 10:30:00+00:00,8,135,5855.611444953285,6609.977263181797,7322.850554088873,8102.734732280633,8675.566129875824,9181.038788693959,9577.226342359161,9989.703648800134,10684.677629842174,11068.424587288308,11743.523900011265,12850.822707578982,13660.366559204977,14328.755994691684,15435.380662402082,16481.693560170388,17826.376342344192,20105.49398047453,24980.427832148995,59314.88293885854,12664.255318273394
2025-10-22 10:45:00+00:00,9,150,6008.015313655937,6952.753614296951,7627.1090292872,8329.881423623296,8939.578136539065,9431.781823699746,9759.500255101364,10332.75511308084,10914.740490850883,11545.985917565524,12407.448688984628,13259.978404161306,13908.040680669856,14698.835471776732,15575.57196791291,16772.35720055167,19415.932876194707,20629.590562853075,25464.393443951103,59608.12735220321,13038.504071733842
2025-10-22 11:00:00+00:00,10,165,6240.979624456044,7362.951346327159,8071.137447798662,8661.239919268754,9205.220359787207,9651.711320966828,10103.857262763997,10899.93306514927,11335.875082700437,11957.431875279526,12906.84369668502,13742.985904154973,14324.980372540724,15081.341119298106,16530.440950355274,17230.29841186084,19255.788516393546,20551.878135129926,25359.045240307812,59495.08605148424,13362.599361402545
2025-10-22 11:15:00+00:00,11,180,6072.456019792165,7204.8311634177235,7881.385890221775,8519.379719208691,9111.257754314434,9472.840696475774,9994.215195897186,10793.236030854787,11098.937394622972,11689.643456979846,12900.588937467628,13745.971621958828,14184.81674064247,15034.678927165765,16151.271834914734,16851.990431454185,18953.99065176019,20482.90799464242,24860.30961905531,58977.60322214007,13121.975446336703
2025-10-22 11:30:00+00:00,12,195,5917.775371533487,6972.275397438649,7829.596524400541,8508.611891989689,9217.721730819783,9516.206975410569,10115.938271699784,10681.746589172442,11120.369963287925,11831.257580359044,12971.541776601183,13699.832835629766,14047.927379960796,14647.234210830034,15506.48112566962,16552.600585155575,17520.074565495,19937.254694892526,24867.378228851034,58059.52521517721,12983.649989344367
2025-10-22 11:45:00+00:00,13,210,5854.455679556902,6931.342473698732,7789.510822827213,8617.23023574246,9107.01295088462,9462.437117592108,10047.925572547403,10603.722831246785,11071.50742279927,12166.291619618507,13121.3016839189,13645.509448166562,14080.139265947593,14806.271768697223,15961.063910641456,17095.09585820866,18919.61712692712,21913.14375808616,25531.91530271524,56746.729896033336,13642.663996227975
2025-10-22 12:00:00+00:00,14,225,5534.412928024498,6588.19002952798,7706.572242654009,8169.331700274321,8653.855211408803,9113.171000481396,9901.759169708552,10505.951232084948,11798.654895878626,12650.121950940631,13070.12830257683,13537.16637209496,14332.741153059924,15393.455225888487,16582.617366625425,18021.520985687872,19248.812641942175,23226.650314596045,28813.217846774427,55047.163952160896,13882.39414019309
2025-10-22 12:15:00+00:00,15,240,4434.3722565358485,5606.7792953109,6634.446683262344,7393.225469418211,7892.880273173327,8235.08554466827,8965.933831310653,10121.335274682353,11101.280363283504,12016.58163346989,12597.286164586478,13974.605965929086,14790.640491360777,15858.200200630365,16877.141436323218,18595.917850624002,20310.053274273923,22895.215246320076,28834.08029679932,52970.899610109496,13527.673450681632
2025-10-22 12:30:00+00:00,16,255,3736.9394942253384,5067.801706820478,6238.7187152580755,7089.62759778087,8015.309152782555,8787.531035693213,10378.865133440682,11246.149357358463,11850.881870064339,12519.081161490822,13634.197212970814,14277.752935970655,15010.070612500427,16106.726891265052,17378.18117791949,19169.494364481066,21653.44282272915,25730.72716964027,29877.32381658501,50530.229980882425,13955.539839783096
2025-10-22 12:45:00+00:00,17,270,3130.376931702275,4190.408378084734,5487.912744447862,6232.230892970654,7253.857882313379,8063.381013365659,9471.359763852526,10352.143842750369,11072.194825528326,11856.273593673694,12700.537977875758,13150.004311985555,14146.245844109313,14817.010444526433,15930.17193920826,17685.18841057075,20466.497859267954,24500.12661346283,28512.602521522866,47739.83367983439,12950.352417178095
2025-10-22 13:00:00+00:00,18,285,2827.133190438066,3804.1497923239126,4626.868064059458,5402.545614360552,6353.710604193997,7173.454501000801,8466.436801981794,9716.145887201572,10204.744434952489,10793.516265103617,11706.682141995301,12263.450052385504,13162.590326993153,13821.927390639012,14942.668183266464,16421.502237017805,18439.857007934108,22788.96066231857,26394.970649534018,44617.05722965055,11896.475538065037
2025-10-22 13:15:00+00:00,19,300,2691.8919000038236,3484.4961486020534,4061.447945770067,4682.091231939997,5391.249779306353,6298.884772545858,7033.2042055711545,8205.384685122996,9002.929887263377,9600.726981443358,10316.521274808587,11003.490816177013,11623.032780161326,12655.913966951417,13479.614688631105,14587.14549490447,16247.609504170823,19341.289698595738,24543.716732998637,41143.93865787205,10576.370169369931
2025-10-22 13:30:00+00:00,20,315,2407.840730105002,3121.658005580203,3784.360490088418,4311.86748924477,4914.866354258344,5593.9031729513745,5998.42143822707,7132.3163316020045,8107.311246906179,8673.480244275743,9404.199294510103,10004.881611249502,10712.79927766206,11611.82291110847,12589.709597651097,13868.052900444178,15483.787804132897,19419.670091672517,23044.63444387617,37324.056540860955,9869.147640656158
2025-10-22 13:45:00+00:00,21,330,2193.881366743457,2976.2495046170948,3549.9533016727028,3943.032711504453,4309.815758554171,4874.046501656738,5215.219356837637,5601.977565615181,6438.851226129201,7459.987932790456,8222.435719540328,8857.351059679604,9348.38371646875,10248.00247812991,10868.443975346338,12283.266586647951,14048.294706481674,17120.612358466235,21200.20043137132,33446.65490797592,8792.41227895203
2025-10-22 14:00:00+00:00,22,345,1868.4791162246527,2435.214336828118,2957.580930087168,3227.0996080819723,3503.123005996708,3921.332611320268,4313.623559888548,4666.103646436061,5032.494250088796,5963.6895886612,6727.774395675902,7314.837291480325,7812.438294238299,8266.138204321678,9050.201363109609,9642.143107163512,11534.890227272648,14029.974755778008,17943.928708500476,29360.037845654242,7260.464037083955
2025-10-22 14:15:00+00:00,23,360,1400.5897067014407,1783.459190794917,2351.1275238378107,2688.382812147146,2884.5937581317417,3290.6758806405173,3623.6227692316133,4004.1031617301364,4352.031310778544,4923.526948664131,5592.513661024384,5866.432620651185,6376.877821047256,6796.351364886533,7089.337740005573,7804.672455897151,8855.566514908884,9758.476779299383,12875.877553212484,25109.229253138365,5855.721792293757
2025-10-22 14:30:00+00:00,24,375,911.0787594670214,1320.1431028406669,1966.5426695894175,2353.306330421076,2583.352120140107,2830.7100289831105,3099.0815221581934,3408.6895281542484,3692.9237040583025,4111.082807993856,4514.363573271623,4801.302634340856,5251.39328039244,5559.128898737497,5843.500537247673,6544.397437903926,6993.629373752015,8018.918513748633,12736.280762693701,20752.366237901482,5009.524355530969
2025-10-22 14:45:00+00:00,25,390,787.9547735688355,1113.4261470803476,1503.6958095552266,1851.1801059895665,2026.4606689719612,2187.1325155890167,2428.838364938662,2653.7248893402116,2876.2502502748157,3257.8103119536563,3715.036448407124,4013.8955322548204,4347.0260398010605,4634.615316128565,4970.873425435214,5379.105747945702,6191.760321437623,7580.31711977768,10183.23518781557,16368.071884428846,4128.740561075858
2025-10-22 15:00:00+00:00,26,405,510.49175164136096,711.9913283535946,1144.0000356208052,1287.4280988119285,1390.5175712709192,1495.5788988780557,1666.5666581091468,1977.6249902519742,2095.314204724852,2444.485860708842,2697.6776924927162,2895.231165110991,3124.081537597403,3319.8461536851564,3650.109312226525,3961.6711027752895,4610.2366017778095,5591.0045323359955,7260.914731899628,11809.923677479412,2906.378576019156
2025-10-22 15:15:00+00:00,27,420,332.1757087749813,531.562666522958,682.3211608181402,779.5193859945866,885.7379020380415,1015.62865134109,1150.530710481925,1274.3081478716774,1390.7144422840647,1568.7829619702602,1745.1959242190103,1911.999018145287,2043.538382244912,2351.705844615629,2530.0637570785166,2886.112265067776,3522.0064083677526,4067.072706662385,5214.218737470508,7763.266047040359,2043.7544382428023
2025-10-22 15:30:00+00:00,28,435,92.4061298362956,184.36190359512185,244.403830020277,290.32463044839153,364.24900282403127,443.93520632461605,523.1744709842363,591.636530648569,674.1621445488838,731.0889681225193,772.3517927732897,897.1062418117899,1008.0970467491586,1156.662252853841,1269.458038953511,1440.049507439109,1648.5624933780216,1982.6894645320392,2549.165141834544,3433.2890114199495,950.1361078713645
2025-10-22 15:45:00+00:00,29,450,40.22877164659769,54.86784351106777,62.51071385193595,73.11201304917344,82.61109880141922,122.65819827930481,143.6402045616025,172.82300985901324,195.98853450482824,230.70449559393302,252.22962327035245,271.6897495707179,292.75318793065816,316.06963444827835,345.08173667460017,356.43409577686765,390.9003551418833,447.63579882597975,493.0287131398633,729.0187061478531,243.78715324640302
2025-10-22 16:00:00+00:00,30,465,0.5826919277423175,0.6988630185734211,0.8450426100785834,0.992637899811987,1.1437174222437532,1.2559160621391994,1.3528994103506602,1.456564509906512,1.6633840245183444,1.8295241795276118,2.05366744546583,2.2258872084145933,2.409272551599684,2.596505897891602,2.830564793535442,3.2309864933445405,3.5980939439220996,3.9877365630036414,4.61844472825884,7.238347416547286,2.2180085314067104
2025-10-22 16:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
