horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 04:45:00+00:00,0,15,325.3395421997878,365.25928498752137,410.39556794614606,434.6139424846082,480.1078409116174,514.6934426214724,544.6759492514645,562.3250158019968,595.2008564597655,620.6667411172639,643.1457020403155,668.8840249980042,711.2577929734972,760.810839407647,818.0971093337708,888.9437885375557,968.836979968504,1101.8784180813248,1372.2237342984624,3452.6327887080574,701.7245970314574
2025-08-21 05:00:00+00:00,1,30,708.5661623695024,813.5345335308355,928.9325433841162,1014.8243214357469,1069.6728710949299,1181.7912729046259,1247.446872969986,1344.0369499363726,1438.117141186608,1512.1064671154631,1685.3308378758256,1902.2255719749644,2042.5658157574626,2416.3663018467864,2684.202294736238,2981.449521621591,3173.3098048315237,3442.045747429798,3811.8368201582502,6191.176390616385,1909.6455752800275
2025-08-21 05:15:00+00:00,2,45,1388.7886126914277,1593.2049576779004,1858.5491591956882,2019.492330436585,2176.5993378227163,2347.93232762397,2602.8281838077446,2921.7197749945644,3168.2449421594256,3660.131484970949,3946.6478337303997,4396.614325808057,4713.2293048606425,5007.185532613919,5204.021836923093,5477.795132022184,5785.0747102865935,6091.6216331399955,7040.78470632029,9536.825330122327,3873.734266656249
2025-08-21 05:30:00+00:00,3,60,2023.950517954222,2541.626617251319,2972.5771827747963,3230.2366056195856,3651.3753451348534,4107.403688038691,4845.3842781595185,5324.695591339959,6204.760708402465,6641.03252245338,7076.2012290815155,7330.435892809294,7595.194008701458,7882.251555424931,8192.274492872475,8430.930972966953,8862.081895944557,9462.895411124271,10487.319428941733,13283.652230744688,6295.456874035386
2025-08-21 05:45:00+00:00,4,75,2700.8796544282563,3946.203496811381,4434.19568878815,5095.707498513888,6181.573458640172,7163.808534208072,8170.030945004335,8831.858106492915,9417.435636508242,9822.07944710091,10196.839841155335,10613.382136698556,10932.149866237969,11229.687717802844,11655.120858092212,12026.52057846515,12435.675165372813,12911.242680077672,13587.903934272752,17364.744786992535,9158.304988165817
2025-08-21 06:00:00+00:00,5,90,3673.1674800426686,5104.495087537219,5757.269503397563,6706.648998135949,7858.028872681166,9363.541152377276,10830.63239723965,11851.028361803312,12350.89105619645,12938.987951002347,13524.871515423154,14000.872254929182,14340.579123574898,14783.608806781649,15211.84063360471,15630.358863481044,16077.301480292548,16461.483214964155,17113.738973107265,21685.813424464424,11757.346961403888
2025-08-21 06:15:00+00:00,6,105,5088.521882525034,6495.448599390861,7491.994159144234,8307.137991734528,9485.292199047048,10974.496784595156,13948.811150051773,15246.81453624458,16212.298484652922,16831.62412807095,17413.118985662903,17958.50192252234,18467.513109245825,18880.840987198826,19382.0550744019,19732.50967372832,20138.505159956258,20574.440899794823,21027.404353292382,26251.885319263944,14890.360410801504
2025-08-21 06:30:00+00:00,7,120,6509.365797125454,7896.730380496549,9045.108492837615,9918.200312676014,11083.776544480083,13676.333140470218,17464.88695345477,19035.96086158719,20177.38591655921,20915.082087014984,21559.176216276803,22037.125687253567,22803.114544871307,23192.71651881535,23531.64348001343,23988.55202289747,24401.160527964454,24755.037642651514,25388.868513487916,30953.261863709013,18209.357779025948
2025-08-21 06:45:00+00:00,8,135,7889.190752270661,9052.150151059666,10679.106078832176,12220.481561987886,14607.308471617918,20404.667038083582,22552.914313259844,23710.630030189437,24352.873635222564,25200.60198366756,25990.045729537225,26528.033457706333,27006.289950305407,27451.991020044927,27878.345420944486,28272.924586778157,28660.855552643647,29096.481112805737,29780.793355522044,35597.37103725342,22046.76627168641
2025-08-21 07:00:00+00:00,9,150,7966.515172105324,10365.502882043187,12316.07994630062,14505.333395027274,22462.600756038813,24332.72248656448,26479.85265738432,27360.03039088431,28528.738138554207,29714.15375561196,30360.36921109639,30779.858267224452,31141.83893592513,31652.08546914536,32050.24601459217,32280.755663784592,32797.506760120115,33221.12363676467,33800.0201372526,40216.57938914564,25598.0117406965
