horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 06:15:00+00:00,0,15,5201.708920930101,5815.781452728636,6426.314780973383,7208.461947158422,7703.5081806250455,8157.022789271749,8441.267611582367,8816.066319628966,9243.363132083106,9798.390032752643,10389.817914858255,10980.639588286227,11705.083798600366,12309.223308294664,13042.263115097026,13584.237828731852,14332.024643620129,15134.71554152014,17659.829907046176,30014.7226278909,10566.794022014987
2025-08-03 06:30:00+00:00,1,30,6681.190627855928,7757.571461900719,8899.254178741534,9822.103452075497,10722.160165176922,11633.835459505997,12789.63117862337,13826.382282241277,14668.453746662124,15431.920615816358,15913.368895097861,16392.45462691878,16937.454178841657,17299.563017464297,17967.82081760345,18600.884739882513,19914.442982644952,21308.356212178394,23991.15467149582,34536.05669325857,14845.926172366655
2025-08-03 06:45:00+00:00,2,45,6541.845691486854,7978.028912357539,8810.307754324978,9525.856916651106,10454.755453502421,10809.883040985747,11171.077186887966,11743.74961444958,12367.802636819255,13143.72003160096,13879.81764200281,14753.510929603699,15342.556763217463,16211.00281903202,17418.85986814146,18692.48257224647,20155.135533157325,21589.013243674974,23484.961395362174,39074.125053615455,14224.286401424679
2025-08-03 07:00:00+00:00,3,60,7413.478587302103,8884.245507253678,10051.926160321978,10938.799529765609,11792.27869210966,12236.031821687535,12689.184101542229,13195.574644264048,13868.752118977549,14470.456016369499,15757.090846152838,16567.845651149724,17351.267918131158,18613.852815181985,20316.08092893497,21690.23640238186,23253.571988215394,24839.58932793053,27515.757405341446,43582.11834524066,16041.482820827765
2025-08-03 07:15:00+00:00,4,75,7922.435112962455,9504.09856194356,10546.803379424664,11424.04667671839,12244.850314114148,13084.488669970337,13499.445424724803,14015.3998041191,14663.68425878781,15468.129764098338,16241.579183472035,17563.501365534787,18521.54781009799,19233.5276549818,20617.9316934325,22959.338715994625,24898.08050589734,26133.673548145714,29851.905500161345,48018.51406071743,16963.043338698015
2025-08-03 07:30:00+00:00,5,90,8124.909735103736,9211.297681767295,10436.722434922816,11027.373958072732,11702.123988497835,12755.327151797834,13399.315865895345,14087.467866810244,14554.936054728494,15128.160457463548,15951.146956972834,16556.431677565884,17213.307409791556,18319.628396873937,19401.930907643447,20425.897461697412,22221.272345549307,25206.896235639462,27499.852808755917,52346.13202723205,16448.790330314434
2025-08-03 07:45:00+00:00,6,105,6823.39730442331,8509.717085492564,9233.831878397566,10182.239140171094,11168.616589521505,11710.806624678034,12211.663045523315,12841.388836439208,13377.350245145277,13903.67634892624,14661.585385968972,15308.10462882815,15928.266232131298,16976.456616231648,17986.124653537034,18806.243212034507,20894.297195776053,22742.315564292912,29386.73904253556,56531.40986902113,15386.941652268582
2025-08-03 08:00:00+00:00,7,120,7068.574905867295,9163.425266079119,9986.31658454123,10884.583757989545,11704.831310631296,12216.118763509385,12737.837413197796,13519.959247189841,14126.215255130524,14812.050414916015,15746.182231620702,16355.456001772052,17126.88619561631,18349.558363390955,19206.34504825017,20703.050875073364,22274.734738819865,24049.911457024624,30316.570861608438,60369.628016093026,16351.05975470659
2025-08-03 08:15:00+00:00,8,135,7167.059292553073,8331.533859914696,10181.291322006748,10950.588254729239,12138.445932004288,13230.057178178524,13912.745102470442,14952.153093008314,15639.376733091638,16888.27260104944,17794.034471216728,19258.808084391112,20567.513309667112,22419.181877893134,23574.943192658073,25979.33477053413,29153.400975250635,33838.470169962,39986.09143469061,64161.72350508727,19205.185078816437
2025-08-03 08:30:00+00:00,9,150,6379.711921189741,7575.248355842427,8475.206083272746,10681.34025384455,12095.180332325539,12986.851123484532,13902.437209006453,15144.187084790188,15899.725507589344,17133.748692550518,18150.92314542345,19585.740602449612,21110.0022651281,23139.467947252302,24499.0570948847,26722.04107627295,29237.48015464949,34770.545700814146,41017.259884641884,67727.51200581923,19205.32162954176
