horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 07:15:00+00:00,0,15,34580.9010788604,36100.76023864916,36597.02914562809,37071.24844926868,37372.335681982855,37639.03122192912,37846.19472374505,38006.21204771281,38166.22937168057,38345.18567709627,38525.42983325042,38815.58168892011,39132.07569570765,39393.56347619488,39608.501637297115,39814.679105597104,40106.90605095543,40471.428934608935,40880.08152496299,50231.520910836414,38097.26516969115
2025-07-19 07:30:00+00:00,1,30,36971.20528340953,38246.823956701286,39007.45651836152,40024.08571438444,40582.035080785274,40901.9866531218,41227.46070813759,41546.58176716991,41770.71153820235,41994.841309234784,42219.56473024344,42444.2881512521,42868.13976692864,43294.61648462437,43591.54081141538,43840.987971197996,44189.344889585154,44558.62888402146,45000.226894593194,54443.29704169677,41362.41844913125
2025-07-19 07:45:00+00:00,2,45,38762.05021578651,40720.52271815163,41450.162409959485,42291.62958655582,43094.88093778573,43783.716753668676,44138.24487297747,44557.00918174002,44897.67231330714,45148.68585990624,45388.10416040463,45616.85446767635,45926.79661705907,46425.8969794605,46866.91915647562,47154.87745270796,47534.62479918388,48013.12369615601,48562.872703598536,58429.78117255595,44256.84086976494
2025-07-19 08:00:00+00:00,3,60,41333.03815829909,43040.27284183801,44059.05369474152,44746.83022879874,45770.66453131725,46373.76578356614,46885.40846905485,47352.57713010928,47816.03384189012,48120.50540335133,48405.80610950529,48665.20025443324,49040.5875945711,49591.707420181534,50021.00190227877,50323.141904588374,50743.98701139794,51266.76413130562,51828.79648233335,62330.85344286349,47057.81264935379
2025-07-19 08:15:00+00:00,4,75,44022.952039082316,45777.41517262374,46794.8739415952,47442.460966141254,48421.131204899764,48989.26045817595,49639.82045326515,50114.32329048239,50709.57005685153,51031.17340954785,51337.397836204604,51598.35309399996,51859.30835179532,52413.7236171071,52945.906223489364,53293.06004131465,53665.09065670114,54290.70263487046,54890.68659895736,66034.59605369421,49971.25607227051
2025-07-19 08:30:00+00:00,5,90,46042.94543828355,48176.99112387066,49446.73650727012,50092.835111793705,51150.11130370934,51661.08911021032,52342.47248626226,52834.37920997756,53301.643181915,53698.86517188549,53977.610941268664,54260.36478650541,54559.05510282138,54911.46995423103,55487.7726744181,55996.36758600278,56425.54705111372,56963.460429730556,57688.051109616004,69516.7654874795,52661.23440440825
2025-07-19 08:45:00+00:00,6,105,46308.382040024895,48986.37510234497,51438.54228882002,52213.81179475114,52939.880519829305,53691.5854372478,54200.56514479792,54916.05018025943,55341.74433332561,55745.23668984735,56130.85417416067,56454.514081175585,56766.6328708506,57161.07726402867,57598.5283864032,58097.48296479311,58608.11756302416,59189.432290955316,59970.997420344276,72755.26067853883,54369.63313899671
2025-07-19 09:00:00+00:00,7,120,47829.56426310741,50699.96545560317,53169.85023200949,54208.4644866035,54782.1006875655,55268.81578404513,55794.95461215521,56270.89894155043,56820.72501599698,57351.72420236719,57816.93780165582,58194.41483604958,58557.9398786726,58909.69292823905,59299.100184717165,59722.290682069295,60355.505894090355,60810.81408763222,61583.83331191213,75730.0296987982,56091.501829816014
2025-07-19 09:15:00+00:00,8,135,37427.04381727132,45331.27520550045,49002.82610423264,50920.750960176534,52449.72293017526,53518.19888314355,55453.03246230721,56382.654560852985,57008.087610718736,57628.17132374761,58183.79536511076,58730.87118033727,59354.96903571944,59933.4478178819,60362.52799616025,60815.78803670967,61374.99816614779,62015.09525750702,62732.02010394437,78423.01270087338,54962.64951253078
2025-07-19 09:30:00+00:00,9,150,38704.773382444495,45164.64128120007,49746.92288903867,51676.45457043457,53525.92202518472,54920.44950531701,56823.038265879935,58018.03907708071,58590.1597304095,59159.04736364721,59996.56830736994,60374.009749491976,60863.84293255003,61481.346769691016,61949.06093126859,62558.99272729967,63049.095308019045,63560.52549015823,64272.59188526123,80818.11139565545,56271.28821462405
2025-07-19 09:45:00+00:00,10,165,37808.69747401943,45162.31615824481,49283.53828150224,52351.1691138179,54612.26305873257,56211.908307688245,58195.81397066153,59327.35538744461,59968.89936744944,60576.88715262901,61321.21259016396,61802.00430121884,62194.21061890113,62772.653004343476,63264.26801367101,63837.59818631884,64437.31971736126,64953.93306366138,65654.97836198505,82901.17837800202,57271.382831421506
2025-07-19 10:00:00+00:00,11,180,38205.029456143435,45604.75661772339,49735.48045409489,53506.12443913909,55911.466838247325,57236.817750849434,59599.0223661983,60547.9647803452,61246.46145509975,61805.799829691125,62318.13182162118,62756.320075328076,63181.14578846616,63588.78085513019,64122.01535146368,64678.94468139756,65256.56454532537,65899.71755659726,66574.94802058216,84660.02166469833,58202.417444759776
2025-07-19 10:15:00+00:00,12,195,37819.61247057892,45082.151069877094,49980.46327282905,53534.93792747703,56530.68401146941,57959.87629348762,59745.638663844504,61414.36828950243,62166.30247542046,62757.91925165629,63246.73322372162,63637.02589069681,63996.24201393799,64454.29146634501,65021.24917448858,65654.27104149599,66163.67932712447,66776.52120977707,67457.66690616282,86084.42053673597,58818.466189716964
2025-07-19 10:30:00+00:00,13,210,36658.53982168839,44069.945944123974,49996.036547027295,53361.93572849098,55496.45357541383,57737.634160501846,59122.35528461793,61606.999613403386,62800.987979935046,63432.116159762474,63975.54739233772,64397.25463296016,64738.34235404925,65147.666873494374,65623.58259325614,66178.26548556324,66711.34657567934,67338.97826304221,68118.98043029776,87166.14943518552,59003.68914059767
2025-07-19 10:45:00+00:00,14,225,38233.028988293685,44273.50394643182,49997.907154037406,52932.696148852716,55389.65954620252,57876.60411779111,59469.356805775744,61805.65900079314,62809.680034916535,63472.00856839609,63992.4875717666,64433.03475765217,64754.87166980359,65083.203617034764,65609.63184632185,66117.78865539796,66619.7945439758,67127.44555811508,68106.22399949231,87899.00634017927,59080.16436098365
2025-07-19 11:00:00+00:00,15,240,37512.486584133505,43807.872837754505,48534.93385543968,52575.4445635783,54358.84561650736,57512.12248165834,59679.68122922597,61977.99355490697,62829.85597431512,63444.176924189494,63890.10201159149,64263.90775214896,64555.80671093719,64853.94131118142,65261.19963690575,65676.43943058804,66108.3535815728,66673.77473564573,67633.31853396872,88278.84100595156,58714.09766344393
2025-07-19 11:15:00+00:00,16,255,35717.352947289364,43410.53813608951,48624.28688158051,52703.13506452987,54264.23263833289,57391.865759537184,59496.23131075956,61665.59487428639,62475.975148720034,63125.084994526194,63551.31712533615,63893.74867033837,64150.4232318099,64407.097793281435,64753.128445975664,65126.73397179981,65524.00132686393,65992.72970731648,67037.88257684499,88303.57801648848,58302.17874959413
2025-07-19 11:30:00+00:00,17,270,34844.37676949985,42816.77981651799,46364.05557184182,51699.64176919338,53484.4423232051,56615.02471109342,58968.79686001444,61243.16759609281,61920.46307179384,62598.86139324356,62996.50221887546,63361.54025779681,63611.118378188876,63860.69649858093,64150.98054983424,64516.45150134201,64909.98587569685,65338.22101804794,66067.76790851988,87973.22981909529,57749.942596301196
2025-07-19 11:45:00+00:00,18,285,33322.443552333134,41470.624023571145,45452.6301481721,51185.96935243538,52820.80238988491,56235.599204225815,58554.93778420662,60668.215211939074,61552.473577104814,62089.77949584737,62452.537910938656,62815.29632602993,63039.149409728845,63249.87876177023,63460.60811381163,63733.22256168559,64137.04227834439,64614.717952251434,65287.00548435853,87289.89644218393,57039.524095809385
2025-07-19 12:00:00+00:00,19,300,33208.075073507986,41086.80811298962,44741.090976150044,50617.61537115001,53130.8646054027,55524.5520990573,57223.84884250894,59788.59240817366,60612.099275601795,60980.282880689396,61389.38003122795,61852.56841563586,62115.11080412332,62333.489504669225,62551.86820521514,62831.70161575962,63202.75686145821,63682.86315143291,64463.98099277347,86257.75161981111,56292.697136765586
2025-07-19 12:15:00+00:00,20,315,31908.43988023697,38537.04443375561,43983.713769459995,49589.54552493258,52333.74595063239,54529.33320364023,56688.51152668288,58615.977763634495,59490.882970320235,59913.651017170676,60219.71923017002,60544.13715530374,60966.42021182082,61315.51317481483,61568.53430442247,61821.55543403012,62164.16824269143,62579.30764868191,63676.94068842005,84883.018040174,55196.804194170356
2025-07-19 12:30:00+00:00,21,330,30882.725610932706,38357.436683727065,44035.52761498782,49763.55715521145,52141.87172222038,54857.86040688737,56411.884012259325,58130.6976643571,58633.22880778937,58904.97578234698,59176.7227569046,59682.68166932164,60056.797811828095,60307.52152205087,60558.24523227364,60887.92476564645,61249.06860299908,61984.96152900903,62865.08406382238,83173.93675009835,54576.317133907505
2025-07-19 12:45:00+00:00,22,345,28977.504054741225,35737.46269882702,40376.41336635687,46676.09252176736,49007.27360370583,51452.638554816935,53255.623198564164,55092.30285847876,56658.53316636952,57074.209132526616,57467.44096657149,57848.063737631994,58400.72346199783,58752.26671733501,58995.83390638685,59239.40109543868,59843.09432807675,60509.455099763654,61207.960192440754,81140.7365013979,52366.657790166755
2025-07-19 13:00:00+00:00,23,360,27509.70823070872,32915.798136650716,36144.75901904827,39705.30315251711,46867.370563927754,49191.3939020174,51140.64762563409,53171.099182648606,54710.46428670907,55143.73368852118,55523.322954644835,55895.251858888514,56372.116941207794,56866.708310441274,57139.599997169906,57412.49168389853,58013.69393945292,58804.47301846066,59417.86210292657,78795.60793921653,50308.31448005627
2025-07-19 13:15:00+00:00,24,375,26473.32719396624,32174.813767397492,36199.92486225553,39343.9861524749,45180.73830056153,48360.19690597538,50041.10263322991,51673.91935094001,53153.31043972257,53638.70703898816,54012.99997286728,54373.08298072216,54941.32247573557,55246.29921807963,55523.98223485152,55981.31653682896,56595.48793741273,57270.03232019938,58099.817347805234,76152.68655775573,49032.23140891102
2025-07-19 13:30:00+00:00,25,390,27124.321029359613,30740.88247506687,32616.903139698916,36822.49726141938,41222.940158199825,45610.694242430705,47395.22868552015,49308.85864046563,50953.76131154482,51543.433901601995,52004.14755620577,52462.057365603025,52910.55399444889,53218.75390975268,53488.50715092181,53931.564138009286,54503.899104371834,55201.240331804205,56084.28677384483,73228.04732374764,46901.05710897
2025-07-19 13:45:00+00:00,26,405,22990.111053393743,27052.43901123596,29292.276679859635,31967.600170562328,35688.77276953756,39772.47692741892,42780.65765903724,44788.496383623184,46245.047962838085,47114.82127062675,48254.39987022015,49810.28102624661,50337.92806324911,50829.69385206962,51288.60025292329,51699.20049058558,52193.59396874976,53194.04027727468,54211.60790993228,70039.71329417187,43122.36926731901
2025-07-19 14:00:00+00:00,27,420,17551.11686513833,23364.033969435543,26878.873889635764,29665.716090739752,32040.049030912545,35008.061920486856,39513.09204678339,41023.68321839114,42334.99662131884,43950.187294537354,45360.574427423155,46306.77378630483,47553.80971219491,49306.42018214712,50221.08274898548,50841.78237989357,51267.11421380248,51998.63849253497,54485.67642998033,66607.6815213016,40967.02903024233
2025-07-19 14:15:00+00:00,28,435,15073.029193049393,18497.09849662946,22169.60792677,24156.544433773823,29087.996876042915,32293.08807522267,34920.04535952489,38750.23386088458,40282.29986485841,41749.04864079084,42647.180368391004,44346.68194498246,45386.40767146588,46560.995427632035,47706.661718738855,48629.02598865197,49990.99741176854,51920.325143309296,54314.34141106187,62953.97077566793,38548.214285296985
2025-07-19 14:30:00+00:00,29,450,13602.194313548243,16472.479462511197,18900.540826193304,21552.02315234975,24943.64858788997,27758.266139174008,31397.688929705822,32967.826357073114,36030.29256000035,37496.18110257371,39287.23162687879,40027.45797294924,41775.92213528225,43177.49545073817,44380.83239910944,45293.87979505954,47044.949102311155,48763.41539777563,50911.33661887042,59102.697317277154,34974.11202140299
2025-07-19 14:45:00+00:00,30,465,12326.825774916077,15984.893366006045,18121.94894048914,20276.025483647707,22976.600942109522,25570.238789188752,28982.85786603017,31984.429026779333,34421.63450667241,35234.67672043257,36546.63901652745,37406.23807922768,39178.064191933976,40559.333077016076,41898.325339359886,43149.373926957676,43727.6888400925,45462.99501918369,48663.15607428518,55080.18815309063,32841.22101743845
2025-07-19 15:00:00+00:00,31,480,10879.271399638785,14211.005750836344,16665.280046938868,18214.487402235947,21603.854239771073,23346.740299494762,26864.58327297494,29479.273937917922,31407.751539512312,32178.950448309,33259.50744579069,33996.81228680081,34829.1729730133,36908.265965244915,37970.045192438076,38777.132779810054,40064.28249768719,41839.01687210087,44249.15434070458,50937.53976195976,29947.099248861792
2025-07-19 15:15:00+00:00,32,495,9855.27306896233,13115.962811502264,16140.419129395741,17157.962400827124,20739.915482889282,21686.035788456902,24840.018751358024,27750.075404345713,28674.677376401953,29428.465056731166,30355.331410973846,31022.91569359917,31684.620383760855,34033.67558636213,35294.928284216665,36379.65668819393,37029.77713533961,38254.470498688075,40689.202127257806,46649.56255530456,27758.21949135573
2025-07-19 15:30:00+00:00,33,510,8865.01116791546,11749.42866552692,14849.292325315077,16162.067486103018,18204.539707568492,20594.227058412616,22586.68080551956,24925.40863679377,25906.77075883119,27103.583658387895,27813.49811973256,28156.97528556019,28667.549937941116,30355.004052250308,31448.87843985856,32332.08667158747,33265.411199103575,34619.2634385254,36275.53706221911,42267.9327230193,24832.683061093463
2025-07-19 15:45:00+00:00,34,525,8075.433576585858,10577.26453511669,13279.45368207877,14893.95934780655,16606.59341071617,17921.04638930921,19170.07229169821,20266.624362716262,23229.27481111908,24072.291194289384,24915.96195712216,25240.190432240586,25727.087403570342,26990.281657663425,27994.263602404164,29728.312911091405,30337.829539713657,31346.103374911163,33234.603845123944,37845.18344140109,22210.5007388246
