horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 06:15:00+00:00,0,15,5932.651015011614,6499.78466405001,7120.164168177742,7642.018958955776,7943.289613037362,8228.821372926168,8529.39671301988,8767.93131594861,9200.776730723434,9591.770775281493,9985.453456305111,10309.244335438596,10800.017808230286,11394.864923630299,12009.858934363125,12709.509175625555,13689.632866677972,14852.084876128814,16223.595688981275,31081.36954495255,10292.640758891737
2025-07-28 06:30:00+00:00,1,30,4666.068375936288,5688.1768666059415,6343.080726257683,7057.318955342988,7490.21304489278,7880.538749575633,8709.933788078855,9204.64692317092,9608.246892882025,9960.009279720158,10474.471125172131,11117.886544268162,11703.835369243096,12512.959196055586,13631.804939740989,14762.542744804492,16199.685700995296,17958.372638241908,20575.638219457836,35574.009477222506,11132.385348183041
2025-07-28 06:45:00+00:00,2,45,5228.461011756596,6522.882885041829,7267.363530920096,8217.900105330398,8529.172349462231,9001.935534823955,9577.822752388822,10343.157787681084,11105.461005995832,11616.589134233482,12136.194725764784,13035.603921703734,13583.56482777969,14944.580500093896,16327.80169568103,17190.207253698387,19232.637671614808,21170.317620053494,23536.45325212316,40078.51648255717,12938.883686451176
2025-07-28 07:00:00+00:00,3,60,6429.983034556567,8051.816345344363,9070.318761758179,9919.337523330521,10476.720569079996,11754.568182282468,12647.513031704028,13126.876482356241,13672.793274221664,14699.085159632337,15339.942351403668,16234.727562000646,17338.58677446876,18065.54979804922,19166.436643095596,20959.83924288641,22360.22956003629,24273.1214409526,27579.090880693177,44550.18783406963,15717.687990356611
2025-07-28 07:15:00+00:00,4,75,7543.782523068557,9187.996109712725,10541.789361090732,11503.694193098618,12672.500073371524,13935.371376735766,14620.268397217536,15221.435114130138,16163.712361389385,16978.844118390312,17835.344763286976,18706.89664851288,19580.526882338705,20629.432863571314,21902.054828477205,23379.555213540716,24776.99171539575,26246.13548129685,30009.732617299025,48949.06405344028,17917.811029638375
2025-07-28 07:30:00+00:00,5,90,9607.557422940934,11735.292387410203,12594.05101733268,14126.28021471626,15294.16945338014,16027.429860125201,16740.170887957764,17758.278441555478,18534.603253967558,19414.9508028743,20512.513103933863,21341.964180999435,22251.448586334045,23461.284711235534,24681.92426543436,26254.21018214355,27701.63240932137,30165.98872147567,34037.14258836179,53239.1300508966,20380.53838125385
2025-07-28 07:45:00+00:00,6,105,11969.041517759708,13634.744045450381,15117.82709182999,16813.025495862126,17535.006106768364,18901.88250574908,19728.37637229888,20643.52137251282,21812.5930091253,22813.575737464293,23571.332307790803,24435.807140633457,25819.154282788528,26998.66205624072,28378.15908960109,29675.964372207298,31508.621745771325,35252.56135851643,38503.363213039775,57308.792046526294,23518.41989696735
2025-07-28 08:00:00+00:00,7,120,14610.674788526065,17655.051919662546,18828.387682630655,20559.95031983516,21581.688096904618,22842.012410295578,24258.818133553545,25211.03263295014,26307.111345785906,27420.67173153345,28485.349170679656,29519.609630451316,30619.89861132226,31796.10683288469,33967.293212449775,36930.54774925269,38465.606212098966,41134.34000114377,43878.93157600702,61201.154130121,28243.093385056054
2025-07-28 08:15:00+00:00,8,135,11583.773865699248,16400.843346604936,18626.43712582146,20612.70961620791,22362.42677244966,23956.332751443133,25104.90838095276,26642.209284519162,28339.053831784484,29616.838499300495,31408.900276902234,33574.68192333614,35756.74968829984,39260.84845339663,41851.01259852541,43881.7812344653,45185.56133423081,46566.416656250796,48270.86494149231,64958.848360479904,30985.978491249658
2025-07-28 08:30:00+00:00,9,150,14267.74023264304,18304.583923813276,20133.035786094886,21941.256749834858,24498.774462744037,25890.362454165297,27387.793663927354,29195.163698663797,30401.63272337734,32497.324114188057,34811.92898055992,37170.51424666259,40827.32011245006,43141.59533773391,44661.21370387687,46854.839128026,47776.63597894269,49409.97967175332,51618.64662474771,68492.73068211615,33828.567514219314
2025-07-28 08:45:00+00:00,10,165,14900.499387933969,18761.010204946473,20602.481133379126,22487.725523592606,24682.08134147816,26909.741498575142,28709.55490737014,30787.00163879043,32291.04365826179,34483.28359478288,36616.74284401857,38980.17415894714,42464.71219992063,44535.64545627333,46144.39892287394,48683.48088066755,49785.251878709605,51528.17062278069,54238.28607887456,71780.18364806939,34973.06456733479
