horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 13:45:00+00:00,12,195,5612.474968175431,6059.124388754866,6380.324195691432,6841.244846166572,7475.404879209725,8340.108368139532,13973.613235046983,20492.322208980637,26119.01085303444,31096.722164888102,33935.748970264016,36660.938979687126,39103.51392978294,40624.45581393442,41400.853742334875,42720.09264823134,43603.42350410137,45954.86816133478,48057.08334952013,62792.76599470972,26600.443480742415
2025-08-25 14:00:00+00:00,13,210,5270.69016818126,5760.470155737695,6064.710098014511,6425.962671254731,7548.41062710838,13088.039805737004,18244.71742681357,23050.675444415687,25595.57229154583,30724.44102376674,34392.89853209691,35575.559015102306,37429.37282983102,38537.24915096835,39784.837193790685,40549.99276790593,41247.59419629735,43210.98860714697,45058.374172145726,59267.381316687366,26172.728804333303
2025-08-25 14:15:00+00:00,14,225,5049.965258290356,5444.682267767006,5714.891786210437,6196.272766397738,10476.013391535826,16550.020807549572,19527.104687360883,23469.750614243025,26053.263009043283,30140.98719173842,32830.01050649621,34418.84640258812,35731.77426055371,36351.34454353091,37275.67535146849,37968.69085766082,38520.54001076303,40538.43132225865,42960.947249526245,55317.648587295545,25466.784848706808
2025-08-25 14:30:00+00:00,15,240,4793.191602573048,5120.259302257878,5386.515986689585,6727.490563602014,11568.660522109727,14837.834457445428,17550.682662702344,21124.994716203288,24170.499675763655,28810.500841517052,30557.28892333131,31991.006783800996,33188.07387738532,34076.988110386344,34826.34745265549,35227.850311993585,35669.101026259945,37378.48197652411,39376.48443337381,51173.156812220026,23732.012699524254
2025-08-25 14:45:00+00:00,16,255,4542.146264395612,4826.282260042241,5129.127088541056,6318.925293796574,10958.457483183185,14748.83835750237,16480.928424778365,19865.843062314856,22574.88438894603,24843.027946695725,27180.142325947047,28204.934935138164,29863.58662925897,31074.94281301265,31730.776740716276,32348.80730854294,32774.32025195389,34278.9682861575,36462.022237156314,46865.434118042926,21844.408356648
2025-08-25 15:00:00+00:00,17,270,4171.606421206283,4393.851446701639,4681.423504241814,6194.554651370034,9858.398279177265,13045.51015837812,15154.038958699175,16624.24964522377,19855.822611432646,21888.00363827797,24361.722404146512,25262.814675377187,26647.816287753605,28015.543980166854,28764.889273096745,29530.453055490103,30178.117204980546,31516.1696020063,33479.12734161181,42429.5407136993,19775.10079202764
2025-08-25 15:15:00+00:00,18,285,3720.14448991387,3914.1036916327466,4149.0977817703415,7247.089046241079,8858.352766872782,11704.456465985932,13257.764738478576,14683.667225756615,17056.801551794095,18752.770375999284,21359.604250695982,22508.190830401858,23016.125804394786,24890.56048929216,25434.95550052157,26169.965408837474,26643.434632876273,27683.645593578785,29497.193943477123,37904.746048645335,17508.361229846516
2025-08-25 15:30:00+00:00,19,300,2728.680920745457,3369.852106692119,3570.5469240495277,5311.739943569075,7826.355740162396,10372.229926913547,11527.63188414403,12788.92438053772,14979.154035091304,16843.792711268256,19078.54480484991,19984.480335791835,20673.032357550914,21929.17585947637,22681.534559713138,23339.669003486913,23668.78668566353,24633.512107166756,26092.80280988056,33335.45805050412,15430.276298470439
2025-08-25 15:45:00+00:00,20,315,2167.328854997059,2856.954514623502,3271.853562553042,6465.185964844849,7946.419266123176,8874.989963019316,9729.527853084908,10579.38512509981,12809.457565152157,14062.453098999682,15315.371808437834,16815.79316597508,17428.758708772213,18343.77551509761,19311.9359251732,20049.996926634783,20501.43330421402,21148.54431325839,22777.27163814082,28772.463458283913,13244.669034201977
2025-08-25 16:00:00+00:00,21,330,1997.1903118179032,2275.3793881406646,3333.557769976763,4859.397281789342,5555.420863786082,7345.032846608127,7871.619363223178,8702.601113957702,9246.148252034533,10951.68668732898,12047.578960783288,13154.037782848916,14336.84502143214,14950.170377145436,15591.080742624546,16376.853823432704,17100.32998959119,17569.832205283954,18544.42324488229,24207.394056403064,10787.873785671574
2025-08-25 16:15:00+00:00,22,345,1708.0175887532585,1895.2104822825977,3069.513973044254,4052.8679828239265,4642.417336089336,5344.609487876619,6196.241633856123,6597.863642267321,7469.942709004164,8066.273992654951,8807.634028019824,9639.923632868598,10497.138416618343,11375.325146146128,12089.45335588408,12392.483267712249,13105.892754468547,14017.90473344674,15272.381920604857,19752.57204951084,8263.053609304936
2025-08-25 16:30:00+00:00,23,360,1399.7042507837978,1553.7042345289863,1935.651674161336,2750.01263543767,3296.975633651157,3573.1700781360037,3919.1953338315348,4850.604024963354,5134.185306954659,5369.596440566686,5967.185135440769,6513.864518707085,7568.848201030851,7887.77717872179,8418.524072383248,9167.514424111734,9846.060308471278,10569.228441261215,12326.505249238882,15599.95884385904,6025.5767450533385
2025-08-25 16:45:00+00:00,24,375,952.0997461379601,1083.8436331896394,1233.8317140056947,1641.1844197156952,2056.177756731162,2448.4931488609905,2642.0849026757087,2877.4793371444644,3725.4313059508004,4159.932256305561,4544.47582695594,4838.9747854808875,5553.723278234714,5719.445507775189,6131.148425856308,7023.283086079802,7358.59946272906,7667.373877225315,9177.26551200284,11725.260471377638,4358.975134182522
2025-08-25 17:00:00+00:00,25,390,703.7170467926823,825.8595734114416,977.3492233234176,1281.0160112341866,1454.4921201932236,1586.2530472181486,1793.0670577959145,1994.6215065236397,2559.044975860636,2966.8030837794267,3344.2557184606285,3574.716475252313,3913.099677952702,4035.0255239461244,4151.147224154111,4568.2849244926265,5200.712732848725,5732.732051361249,6250.447033788096,8222.564437343806,3069.715334706014
2025-08-25 17:15:00+00:00,26,405,466.8426605143099,544.473082829663,635.0399637334161,852.3225121017264,933.9591814248091,1026.1306970242686,1150.0386178665915,1269.2230653373522,1584.6918464849427,1822.0555921465102,2012.5596066832848,2157.290249885367,2335.502065944021,2516.770598790007,2582.7727147967985,2864.127338198928,3210.19225217324,3614.898936447391,4124.078979341198,5195.879654664422,1927.079429117957
2025-08-25 17:30:00+00:00,27,420,279.9851015374504,329.1810141320285,412.4272007405127,508.35223533325586,548.6567510124861,597.7785415725509,681.0136036347735,727.3619476379424,861.4414651660044,1089.837787881254,1192.937790632122,1262.7032508019513,1388.5907449708866,1498.1055166670408,1537.79813592714,1644.141024554886,1867.6147059809373,2025.2292782291051,2355.2849526237856,3114.91390272799,1133.9180580990974
2025-08-25 17:45:00+00:00,28,435,173.52805903411553,195.41350535592647,225.3626437834425,311.6736102978617,352.272629779507,421.8714587465919,452.7294550046033,485.26370760720164,613.9054272587301,734.3979289886739,810.5206997936892,866.3481549757224,896.8338497816791,943.2922855248707,979.4287242308186,1035.1839274300623,1146.8240688162732,1204.5238541301756,1408.993524420666,1944.4928578731208,708.9518807183091
2025-08-25 18:00:00+00:00,29,450,51.60996452698835,60.95871380788534,90.33390053783077,100.59003837795669,120.60948085443216,140.53045998218542,163.99373848132225,185.73914251905066,214.37374319373603,222.27958434336935,242.91157623988457,270.83332593692694,280.4171775919864,296.08429496610586,305.9915321590825,331.3498384990929,365.7881984700967,402.6498133030175,487.3217093127392,637.8885364455377,230.8334472706333
2025-08-25 18:15:00+00:00,30,465,0.372286808193405,0.6124710039627704,0.7933824373674309,0.9185321113640202,1.1933886892608976,1.300027932729973,1.4717199765979678,1.6058176592314906,1.7674852200972864,1.8729520281174605,1.9810994204861345,2.0806652044787213,2.258013178276693,2.4176066850915965,2.569717308060857,2.701456231690774,2.9049104638453946,3.152819105452865,3.4562028573631514,4.7019444884812085,1.9207270994306747
2025-08-25 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:15:00+00:00,70,1065,0.0,0.045864330939180534,0.26482952381010694,0.48379471668103313,1.0092565376638511,2.0043407409933574,2.893671422673641,3.682537715636116,4.207659342263922,4.810704456760503,5.7233534798608385,6.769200355007163,7.597691101535595,9.348394821638868,11.299689572941904,13.786740216413907,17.174670460834427,23.45957165024403,32.55110044595979,86.24639368170234,8.801508715593947
2025-08-26 04:30:00+00:00,71,1080,4.822142769696691,21.746413741686,54.78620365253953,66.69902031668843,82.12249691254037,96.01995409520408,106.14918602106982,119.13623406089279,132.18145402465623,143.17206535995356,157.56793601289058,175.5219066589589,209.547140883387,243.1911523474828,284.08763336860613,367.4423457249119,475.9004838680853,596.7338047572198,675.6444502103819,1127.4368161994987,222.01876778767925
2025-08-26 04:45:00+00:00,72,1095,318.45112289953386,389.0559051604963,475.3627447207631,598.9373769193995,728.1928015150553,841.7509765074449,964.3690859543506,1043.3911833482446,1155.9434986026224,1239.5554344736101,1303.6487250996768,1378.1761759304652,1474.5477863144956,1527.1944321032943,1600.070505749432,1695.7009341380044,1758.1824758584,1851.2034486437512,1936.216781553956,2613.388551067657,1191.545992592253
2025-08-26 05:00:00+00:00,73,1110,745.2743594991906,1197.3523296626242,1646.7052360719258,1866.7275927307182,2129.275453218412,2298.262486375442,2469.0263562209493,2628.65207962659,2748.0387930745487,2876.5882109965355,2982.407816006209,3104.1325537338425,3215.9112845969166,3337.796297492207,3457.2766127144373,3564.694354136782,3639.537923857973,3763.3638204525846,3973.981544474267,5161.674093105778,2752.3734087062885
2025-08-26 05:15:00+00:00,74,1125,1511.6003699057576,2616.6501527827086,3087.7282045727425,3569.3193715740113,3809.154620284031,4121.7638736606405,4407.24063555038,4659.866357434371,4816.99400368301,4990.183796679536,5174.282443943334,5374.160522928074,5533.23569016639,5688.584645207658,5853.148251693082,5935.395486736619,6119.96973366792,6270.746163831662,6628.754782465671,8399.340988348795,4784.349829451727
2025-08-26 05:30:00+00:00,75,1140,2385.5824428829824,3912.5521119659506,4663.5444745616305,5430.285474157782,5810.164321587835,6341.880530034519,6724.343243307612,7009.4981308454,7284.0444762574,7568.350130060768,7816.000151188827,8047.948517798391,8290.305982512007,8463.246127581187,8654.531943678621,8837.806324205623,9007.833941915796,9243.30947109137,9892.7444852441,12126.289286955705,7171.3589724472
2025-08-26 05:45:00+00:00,76,1155,3643.3471585922916,5600.0769260361785,6486.69001112102,7468.9488259254995,8207.691313003608,8865.672487926313,9299.5447999406,9636.33881790979,10023.678259325432,10458.979498998337,10732.432683499988,11001.731510375186,11227.218185948148,11504.721921492262,11646.575046000506,11916.801849164674,12141.4977792322,12501.15403465314,13333.101767675398,16187.744235360251,9825.624136090766
2025-08-26 06:00:00+00:00,77,1170,4719.627161477929,7047.661350924926,8294.137979697955,9673.931204351877,10913.093121839374,11756.241969793637,12099.092379825712,12668.92854399725,13174.588500414842,13585.56165151408,13960.72861892162,14247.295843132082,14530.529535649423,14818.62915658281,15049.219971540439,15304.95842096546,15657.745967815676,16188.622298146127,17328.673369953234,20509.089683991835,12745.318015941015
2025-08-26 06:15:00+00:00,78,1185,3209.881919192924,5598.651327839577,6414.591372076385,9539.330668163957,12979.088775197955,14733.551805903897,16212.026103046894,16802.4975254928,17106.708947208997,17742.837684334976,18140.302814574585,18532.217944626485,18977.570494395524,19300.558782234486,19640.63694502263,19973.233312840417,20276.630807121885,20988.656836198912,21375.69853956253,25001.27480758313,15497.053668330813
2025-08-26 06:30:00+00:00,79,1200,3972.3644957919723,6772.752164672661,7581.883558285544,11740.70813167126,16460.71605583961,18825.83812067276,19996.777650646756,20315.305197646685,20837.513074336664,21534.0577494807,22090.023321756624,22619.90035719452,22963.050165417833,23246.992116950227,23660.808004329927,24005.16240447254,24560.59898535478,25108.386884236592,25466.95699291358,29779.210857215727,18868.999074150146
2025-08-26 06:45:00+00:00,80,1215,4832.5163029443565,7935.278062829024,8914.125392482418,15347.887754994083,19839.37853821789,22588.10416972157,23281.1981495771,23702.188039953187,24511.314526948318,25204.2893953229,25921.412834530067,26383.377075612363,26716.980109316934,27129.089229511264,27470.133019742214,27741.309070834537,28347.41762092812,29029.747036538563,29463.743753154435,34464.50509423718,22043.77209595281
2025-08-26 07:00:00+00:00,81,1230,5530.747568601436,9178.741124568744,11182.246842793682,18844.032898976107,22939.374025154626,25719.77177677794,26559.908123754085,27147.820482925876,27972.667442604798,28978.45030095716,29752.682180008313,30122.793200332297,30466.381570298876,30943.012416112797,31280.419043226906,31620.32773700604,32188.929396936048,33010.24653365591,33474.428867491864,39113.732758137325,25292.34192287174
2025-08-26 07:15:00+00:00,82,1245,6480.2475417836895,10611.310601585898,13294.165266422153,21615.96692801008,26220.761671832926,29059.662111697362,29947.92988328357,30676.64865051361,31604.507095263285,33126.3125415899,33658.71660417284,34012.494655637594,34501.08814164417,34982.60915169689,35249.533049745805,35715.53600434088,36313.19262144599,37077.220675899836,37591.85809084593,43689.43737708184,28643.7881108993
2025-08-26 07:30:00+00:00,83,1260,7277.257715812601,12207.889147785063,15981.686224269737,25044.260280673047,29170.399609570253,32135.00947457562,33182.7278400221,33992.075378685135,35684.02268075291,36895.14320261347,37348.846303020226,37718.886655980845,38241.25482929968,38679.874702182,38945.09275766391,39417.624633711326,39958.46124336294,40935.630430171346,41545.023992876915,48149.130057891096,31910.071192247153
2025-08-26 07:45:00+00:00,84,1275,7881.849728783058,13404.291684803637,18094.115312677754,28191.19103866878,31714.645934345805,34758.82830433425,35956.404062273665,36858.950055590234,38893.816082798796,39988.81518460118,40436.51033158021,40876.71984348034,41518.410094949904,41948.24947159592,42198.0696603614,42532.74189256788,43198.227206876705,44344.60486486195,44991.68733257623,52455.61410337279,34747.61981909578
2025-08-26 08:00:00+00:00,85,1290,8137.744894909515,14332.420981234782,18674.47831416632,29505.275893367623,33526.56358050517,36011.15076708644,38160.516793565715,39335.3334082438,40511.82424511839,42343.49637695347,43205.558426330914,43705.513524672664,44253.946832558635,44904.676771301696,45205.974461240905,45508.29795350956,45821.50351941413,46951.68072595266,47940.563531183165,56575.920896283555,36749.43945011907
2025-08-26 08:15:00+00:00,86,1305,8462.550906948014,15031.75397752136,20717.15183140976,31868.630066047434,35309.79807601742,37881.08768896772,40193.93217945963,41358.688493271504,42936.61192473727,44960.9561588927,45880.06931405107,46448.412134051236,46955.41729022348,47584.197822839036,48018.206912170215,48363.700038340045,48697.15221827965,49575.922856690304,50956.278897277654,60480.56214699874,38984.16163245406
2025-08-26 08:30:00+00:00,87,1320,8804.906780911573,15899.608268896982,23703.65658143919,33551.01565992246,36890.07287293853,40021.37200530724,42253.65747758057,43719.73239850616,45474.108156026996,47493.69535829805,48382.98600819598,48920.32856016781,49412.245823766134,49855.4174972824,50529.89859724343,50893.62783728583,51264.61736156607,51751.70515421482,53636.185227272144,64088.332438015444,41125.612751538916
2025-08-26 08:45:00+00:00,88,1335,9001.191409475612,16576.097351398443,25686.897186544178,35470.67366133246,38924.507321159,41901.232807656525,44175.63752463274,45568.40943212355,47528.596582805774,49531.60987104061,50473.86879120253,51015.06590633351,51505.88202320394,51931.14442559805,52411.84553948603,53018.07478474702,53400.36862744458,53857.17224501376,55716.63080993445,67257.8810291711,42954.649187632116
