horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 12:00:00+00:00,0,15,3655.5318845103216,4342.975857673961,4747.168059878013,5185.43666417286,5670.269807273967,6009.144592328071,6396.71410537221,6711.960750939281,6966.257223236936,7275.26232395893,7629.267698147254,7855.687435550006,8185.049345916051,8907.040833612706,9363.167461854708,9897.525076885227,10645.580737884264,11747.89283378382,14062.185261369752,50437.488257878395,8079.897152992722
2025-10-30 12:15:00+00:00,1,30,2676.9784596332165,3182.0590458979877,3483.064355136059,3922.42629684479,4272.206374169961,4542.7231587977385,4861.382089468463,5254.299114523245,5589.417277305554,6075.4588365832815,6492.570053725845,6839.716524744883,7112.95956427528,7746.389098778911,8475.74689115619,9219.341493331416,10190.14910656854,11643.465602356197,13873.630061125232,48334.863037180105,6928.289253287191
2025-10-30 12:30:00+00:00,2,45,2390.963547885452,3178.327688604206,3561.994129780067,3990.2250010710995,4334.477218618184,4698.7377942583435,5101.078809618539,5647.964200435419,5990.878393966936,6249.243526122745,6669.297771962211,7057.540923084407,7653.348785440497,8370.819173921407,9058.987243966698,9817.979347236105,11433.955857816216,13032.080962754833,14868.342312882933,45864.827508835835,7356.369305815678
2025-10-30 12:45:00+00:00,3,60,2257.5640039246805,3167.6597918836096,3614.9858709068444,3984.598944102029,4283.298252372268,4615.614251821189,4943.381518573887,5339.419851746677,5643.212088660395,5957.182828852184,6392.166793523695,6784.186608422073,7416.980167857172,8082.73522760582,8918.510486726782,9865.012481913516,11200.83654371648,12250.022042873308,14257.081500048595,42990.28139727237,7078.104542579339
2025-10-30 13:00:00+00:00,4,75,2015.070650970728,2803.42326420147,3270.7362892646847,3594.4141999979875,3955.442231561351,4244.749736359758,4609.260090900299,4971.180841579821,5255.581301221084,5717.275690871592,6072.32261001307,6667.753586173672,7261.93575698579,7854.084333888167,8379.56663721344,9853.575345601292,10748.723887371832,11362.57200038114,13988.639267209199,39744.10453366236,6726.184495889989
2025-10-30 13:15:00+00:00,5,90,1604.9027364432911,2409.226806266315,2798.8474887035477,3250.8385480176803,3628.3529688012113,3868.3416614222624,4257.763107014175,4497.640788877504,4786.091595611071,5201.5977601438835,5493.245102471034,6098.1821443696235,6634.183426526325,7175.949813080624,7712.509422963363,8708.981817958585,9647.075990794236,10320.5789243343,11934.52970963588,36369.0752913514,6025.000573819841
2025-10-30 13:30:00+00:00,6,105,1744.5555007260043,2177.362914588812,2576.8824586476844,2895.1394039135794,3174.6867682099423,3400.1862230768916,3618.370857439036,3933.072017804655,4228.703579223747,4702.338996606287,4997.456902265659,5572.595730507003,6176.564535213321,6706.317488673232,7697.155114502064,8227.312476181263,9711.240515068335,11832.999045684724,15479.275891374915,32721.41612018503,6145.30010054334
2025-10-30 13:45:00+00:00,7,120,1599.6532712711012,1965.9415684895446,2235.4346931699374,2482.2854808232987,2788.8665789466104,3059.1308493702036,3373.6269605507405,3681.572728455819,4026.408979235954,4387.00826696264,4781.8757373393455,5381.2706123658745,5933.460225845573,6678.211935377555,7309.144050489612,9481.589188682552,10888.227378385454,13094.980585638348,16731.864856273423,28834.355340336973,6121.1759922057145
2025-10-30 14:00:00+00:00,8,135,1313.209095249636,1656.6272683154136,1935.3348059475002,2154.339023237138,2488.447164974732,2713.061057950951,2994.883581587237,3296.7746866557873,3598.0511464298656,3984.6753154894104,4301.724394172122,4928.198384611857,5536.166733099095,6119.9598522268525,6756.820960169285,8381.102156402027,10029.003417631093,12199.573178096054,15666.73175576865,24750.063055028186,5621.78885793103
2025-10-30 14:15:00+00:00,9,150,1272.767524195675,1488.5824995680719,1698.3175958186175,1916.9249129240125,2208.388858022982,2418.4076402648166,2623.5609621663366,2872.9480860685853,3138.6321093500997,3443.7298461472146,3733.899586559378,4257.825474048939,4764.924601044967,5322.201037835002,6264.776462869132,7522.392779518652,9338.339900991292,10601.804058918442,13296.817422023229,20524.357122717418,4869.6220110801605
