horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 14:00:00+00:00,0,15,15124.19158033112,18204.686496401486,19630.071137540806,21250.46389681142,21982.992931491826,23100.979127956092,24522.467188753293,25232.667726326574,26164.900089494255,27092.835780153924,27728.23191827826,28780.63253125713,29560.694744995228,30282.92921259109,31263.412126183142,33040.855584133795,34527.39743663267,36284.687901084064,39941.840923202595,56710.694537538686,27273.279965277896
2025-09-01 14:15:00+00:00,1,30,15533.602630337275,17029.532571879696,18641.204693698135,19994.134536099198,21295.570594419114,22278.785749173272,23096.341133437607,24317.853827960647,25130.299434190416,25766.12361908323,26845.48531164495,28060.952317675794,28853.62421772984,30340.93085679253,31859.99100030033,32980.84371434147,34418.49765086693,36318.53863056786,38127.23328635192,52695.14679205138,26549.576716101106
2025-09-01 14:30:00+00:00,2,45,13987.978247937803,15996.292035172715,17556.2356262177,19054.39170648843,20420.555461182594,21560.05457775169,22353.643886000256,23672.60541054966,24484.397445366925,25432.33538017962,26821.78996566168,27800.617389836036,28752.470704918123,29652.956146958983,30371.356093079867,31898.594183742793,32946.02650800395,34625.035589162464,35905.99175050352,48488.789955427135,25386.27438583034
2025-09-01 14:45:00+00:00,3,60,12838.289148777394,14390.007795852074,16593.407762652,17707.856430585864,19148.414583940666,20015.898753632286,21050.221604820264,22101.250521382983,23060.638393429264,23970.662901700925,24898.886737442004,25653.29481803876,26168.701401325325,26885.083291765248,27940.774775588616,28978.193131342643,30476.40624710139,31622.686941417604,33187.52187010533,44124.86307909094,23412.304563699043
2025-09-01 15:00:00+00:00,4,75,11637.887392934566,13000.351214083044,15031.830818573782,16357.935861822747,17419.20846657121,18306.44381470159,19017.85588927548,19915.046286224788,20524.376303196605,21611.61673026652,22835.186213998037,23534.030809851647,24163.20282801808,24860.884776040286,25897.61447833365,26847.974317549295,28087.679757159425,28835.363718439192,30330.585577988295,39640.68753080903,21486.958293040498
2025-09-01 15:15:00+00:00,5,90,10985.058363501312,12706.356455958434,14204.105162862223,15487.748715168264,16353.609381778364,17093.197765054734,18105.88645594476,18928.43179909065,19350.366707435598,20073.907926075735,20820.627940069608,21285.152520040312,21987.352797078183,22653.50102053302,23170.63568948672,23855.537485226665,24390.967386135482,25264.92841105871,26670.244488202807,35078.57560024175,19601.877365109936
2025-09-01 15:30:00+00:00,6,105,9951.015843524081,11735.842741245799,12844.325544491632,13630.790926658663,14663.231275908767,15480.089461911328,15943.28112414488,16620.46806917412,17068.042711478516,17679.287792365823,18200.005199872674,18565.580272089515,19152.819945321186,19794.42777566773,20404.61800651852,21032.03355054125,21563.56665072877,22173.718304480197,23431.61489613275,30487.078357526225,17282.243354908038
2025-09-01 15:45:00+00:00,7,120,8027.70422697844,9471.962691222858,10257.414078366573,11046.606401484247,11779.257313638993,12229.4933663926,12791.050609559828,13248.230940043055,13904.410482928426,14230.15915484145,14686.271095769745,15104.820602647127,15501.060471059453,16006.274244852806,16436.77463272602,17306.28182337154,17872.762078948763,18800.358337427653,20367.750758713013,25855.49728328116,14073.514145444198
2025-09-01 16:00:00+00:00,8,135,4335.780269135278,5590.056369980797,7360.232894535751,7942.78154020977,8687.282170807737,9081.973932763363,9595.418876334625,10162.453301533908,10809.986951569295,11190.182622695718,11643.419610835961,12335.327987572096,12744.73424728701,13436.191607507655,14146.015682479347,14716.875419366183,15552.39798857074,16451.922139788767,17266.06205756563,21303.7560029771,11232.294949987816
2025-09-01 16:15:00+00:00,9,150,3976.554052376503,5250.111348390894,5872.529879058919,6342.2894029586805,6971.529171690243,7282.402849475416,7721.39212288092,8105.823941186235,8611.482411216439,8860.35301966836,9200.349654931822,9458.358795598991,9982.048273163058,10600.963720765918,11109.293053414294,11538.971287275155,12120.166231358236,12816.005329873808,13351.817367231648,17019.757158952616,8916.66158781112
