horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 09:15:00+00:00,0,15,50804.48395590633,51425.28068785884,51924.68721439562,52471.95996307571,52773.97801322102,53099.99611047986,53454.53885389818,53823.32837399836,54170.138334775256,54425.37346878386,54680.60860279247,54949.36868378923,55219.40365732997,55486.65346582825,55752.90230066721,56028.23616561496,56311.74346337764,56706.658855491274,57337.79627833268,65048.99555008021,52998.151693406035
2025-09-24 09:30:00+00:00,1,30,51717.778077171424,52327.83765483238,52818.74112020513,53128.99206645751,53456.74545275996,53909.624183042106,54313.654467915774,54715.78653601632,55157.23878779449,55718.99806628875,56072.21424910399,56372.37352690001,56743.74745099693,57116.102352569585,57430.24584157676,57756.50511628292,58110.54558635607,58546.06126363826,59220.5205021494,67412.25822618029,54468.107053173466
2025-09-24 09:45:00+00:00,2,45,51569.10457607274,53215.48602019837,53641.13278086593,54059.96672732103,54461.566073629954,54801.828095712975,55210.01861559525,55725.74970507305,56157.536529093,56615.24195468412,57135.123606797686,57651.24219055587,58011.752671778995,58438.86455230326,58883.23070373461,59267.43661342235,59686.411066442226,60156.224234017245,60827.85789511861,69411.84453009452,55563.777404809254
2025-09-24 10:00:00+00:00,3,60,49967.97542540188,53206.00763128142,54054.02552741197,54472.81322184018,54862.77051619563,55221.78657397564,55585.16903420112,55950.35593360908,56647.17979225367,57083.970064515124,57529.05002521783,58021.09091758715,58601.71953027919,59023.95196755321,59502.993543831995,59954.95575564621,60346.89300777609,60875.30741865745,61619.39273446067,71036.8629728032,55933.21610140531
2025-09-24 10:15:00+00:00,4,75,52248.90466885656,54281.61750158436,54981.07135737469,55503.91797369866,55858.16561665441,56250.06648968104,56655.67228093132,57039.01760270517,57478.12496010431,57993.945698245465,58483.9275496894,58944.75942681375,59482.71236973089,60048.30300975274,60476.29543368653,61069.53959019229,61506.101529659965,61994.08009585854,62847.12306671801,72278.60328542089,57010.80288156564
2025-09-24 10:30:00+00:00,5,90,50773.22022848266,53746.91371666024,54923.51321568995,55670.83976439781,56127.36209277057,56539.23481918541,56930.91117743597,57327.76410510413,57727.72730259868,58144.561461825666,58705.22188763019,59293.32847289164,59761.36781167777,60175.75637984726,60646.38240836259,61174.35113732159,61746.90433606132,62305.599889613186,63007.566159886286,73130.5552480376,57103.55348239134
2025-09-24 10:45:00+00:00,6,105,45369.73778821032,53011.359208543356,54525.733963147904,55092.77035802207,55779.211702630906,56172.376269526896,56553.136467371296,56927.57891203415,57302.021356697,57694.337836874976,58155.64809414134,58715.67296039782,59293.52002555071,59793.00502582039,60233.70512646332,60660.04464151427,61317.753575939656,62051.07503002303,62738.281316459565,73588.43482701057,56402.486025520804
2025-09-24 11:00:00+00:00,7,120,46216.83568323831,51956.616427163135,52831.899624751524,53719.85980568037,54301.59306810091,55027.898903891124,55470.583119234674,55787.70190698555,56100.41489025948,56491.65672172988,56889.30321874034,57287.34536777949,57849.53207470548,58457.426712978784,58983.677635725726,59463.64394106341,59934.25494994728,60822.00384516085,61641.53269003113,73650.2100744037,55247.75794526752
2025-09-24 11:15:00+00:00,8,135,37579.344829717884,42469.69723844261,48838.49159077647,52293.404874200656,54666.68617649938,55747.40666837145,56660.56873430462,57454.088218263736,57910.93631162882,58299.26123302726,58682.97052608765,59070.93784250732,59505.13303013747,60020.42426169927,60753.5680152362,61372.34625295644,62062.59705198819,62756.972491874454,63794.32866549671,73316.12205846139,55145.40302149977
2025-09-24 11:30:00+00:00,9,150,34581.057600253815,40521.895830557965,47366.77800551534,50772.99645881062,53976.26976789858,54731.64506782005,55690.522610449065,56803.19459378335,57298.095611384975,57644.03510974908,57959.313528183666,58335.50601932944,58739.73372275687,59217.09908997543,59864.40311717877,60513.93853691158,61169.405510719356,61953.195310620904,62886.841429511376,72588.69831738394,54356.69761007082
