horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 11:30:00+00:00,0,15,0.0,2.023060212404737,137.06232939042116,272.1015985684375,638.9820792135743,1184.8929104259028,1544.9851229571357,1904.723648212309,2258.5552642080734,2657.8591447931562,2948.3410470612075,3487.9805906538177,3893.118404398894,4309.387031646691,5374.968012056546,6218.180864253218,7078.164160091377,8071.284937826549,10591.586435239384,88093.15471700027,3867.2532508514605
2025-07-17 11:45:00+00:00,1,30,0.0,79.4342421696932,286.58628547497153,569.7484849835175,1104.3726849493557,1565.8013926662745,1974.3827566205948,2322.513425094253,2754.9874729009002,3147.749436520542,3591.1510695522006,4110.411277076757,4949.154390603002,5712.2513068625385,6450.883227724937,7188.118725576126,8107.688837837684,10295.44628578437,13109.250152154214,87408.16671633565,4988.67457018717
2025-07-17 12:00:00+00:00,2,45,241.17747890839257,1060.6891881936704,1646.0459276665567,2068.5526023104653,2627.0687648475505,3049.41257189175,3646.739762767425,4089.873324654147,4475.619787402199,5151.855552899543,5790.368035029239,6552.994416231943,7288.950114443348,7792.872852408145,8515.703058087087,9642.740669366822,10819.399952623633,13252.140344677737,16088.829369828749,86375.36861729759,6543.320791259976
2025-07-17 12:15:00+00:00,3,60,0.0,0.0,11.033854049060505,98.30160880072039,185.5693635523803,272.83711830404025,584.1778822231175,1018.6719088636252,1417.3578495926865,1832.8764948026626,2527.2129248744823,3009.7042838254365,3624.359433243288,4400.669015460621,5133.142152341917,6144.688589831861,7710.479232413059,10555.819890839457,13456.193657623533,85000.9811985936,3873.7773707821816
2025-07-17 12:30:00+00:00,4,75,0.0,0.0,70.17290255582998,153.40122884297713,236.62955513012426,753.4793069241044,1196.3050978674212,1561.936389188422,1983.513153189057,2653.0459816014654,3080.0447499335746,3773.4344975033678,4448.4770174098585,5140.465697542785,5700.14901180644,7147.844492896171,8309.369222991798,10736.304138490823,13841.399893237676,83293.23528262174,4128.995787519528
2025-07-17 12:45:00+00:00,5,90,0.0,10.724793601603748,159.08443842378838,307.44408324597293,541.7936825376727,1036.8250661813831,1392.327417895051,1745.4010037606497,2399.5563784076962,2910.4773872968044,3422.105954954839,4219.012740102604,4823.340734739937,5309.11363773943,5933.2040427650845,7318.340811816379,8314.928985724377,11605.617650782378,15199.743798289403,81262.34063809742,4894.206696972019
2025-07-17 13:00:00+00:00,6,105,0.0,0.0,0.0,0.0,1.7665434464058491,44.51689484942758,87.26724625244927,130.01759765547095,172.76794905849263,215.51830046151431,398.3654706401677,969.0076034100834,1614.2405304873664,2190.995939982018,2656.529914458554,3518.178998443203,4772.720329807998,6215.600423916552,9989.554504173251,78920.4597837679,2213.3499937343036
2025-07-17 13:15:00+00:00,7,120,0.0,0.0,0.0,74.22577426956146,164.52104606139898,254.8163178532366,345.1115896450741,552.370832447516,1101.8645355226113,1529.239683618587,2269.3537384637443,2857.51318682384,3332.0031347612758,3751.418853285231,4565.984653750683,5869.682610712267,6765.574549321762,9686.830713425064,13369.308795111481,76281.69051405575,3856.6692612470124
2025-07-17 13:30:00+00:00,8,135,0.0,0.0,0.0,80.91585074221221,216.94829546825014,352.9807401942883,489.0131849203262,998.6818482109023,1636.6152794043728,2092.2305012378715,2640.9759123836066,3396.3969423188973,4443.483175036467,5545.41208137962,7734.283386633007,9468.125311940468,12215.737320852772,16598.702292971186,18544.4487171069,73362.05990135144,5737.68516074259
2025-07-17 13:45:00+00:00,9,150,0.0,0.0,0.0,111.71843206159807,248.9378105720391,386.1571890824803,523.3765675929213,1276.0626245923186,1844.8021836570074,2359.4431706320806,3034.716957227788,4248.286809067523,4919.611821607208,7052.9605150774605,8807.836028159209,10833.278663803185,14453.418951472131,16742.727085764247,18782.89682306401,70179.53193517182,6135.313429990145
