horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 12:00:00+00:00,0,15,1536.0743248182896,3144.0913948159355,4069.970532132652,4726.23667065634,5255.12755322711,5734.206215512201,6055.006678573527,6663.263937318999,8411.52102561948,9661.81001639571,10471.58415828437,11957.12612170503,13302.914770390827,14274.377805655948,15685.92465578382,18107.658229524546,21163.73375835931,24778.563136172255,36222.47345018488,84449.70913482716,12611.307826969634
2025-08-06 12:15:00+00:00,1,30,3004.8992511920537,4161.27518841838,4989.173573337325,5952.993246908801,6440.913319511297,9384.4210951808,10725.301693152618,12504.759945655716,14550.56636866704,16101.230213863424,18865.28532296713,21369.114144120453,23253.10912015924,26980.013533558675,30791.877986395662,34279.12560010547,38812.190138763275,45693.74476869398,54214.10011400673,83025.43672549784,21142.367409273204
2025-08-06 12:30:00+00:00,2,45,4691.985600865844,5793.647060675209,6368.986717099543,6872.17052440468,7257.192426007553,9571.607614150205,12733.106092633541,16206.94304574094,21133.880559599966,25795.700937535854,29346.811299765603,32878.63870116676,34333.28242022263,36868.05109900775,39349.89989571687,42897.0156212923,47051.270458652354,51126.27392861309,59241.886792513054,81257.21784046704,26146.379955272525
2025-08-06 12:45:00+00:00,3,60,4069.4993554963103,8159.575497025982,11321.13981168857,14048.27811682597,15733.953823980542,17789.54428923307,20585.897343734367,23512.273767861945,25555.341054041353,27695.54408422918,30161.93508282614,33261.93195073793,36040.50151129227,38372.17159220747,40438.93181220551,43522.905194666295,47024.92699888205,51386.12117552909,58186.25088529491,79155.760620576,29003.332061888166
2025-08-06 13:00:00+00:00,4,75,4330.218386028941,7600.065939841383,11046.501956871865,13485.454900346977,15072.37815643965,16356.2831451628,18023.699190450654,19585.700038001545,21070.30291860944,22704.727158793426,24567.152827189657,27005.9892413537,28480.042901438454,31446.53107552678,33983.85778713014,37213.255931928994,40983.95274179813,45500.74994720972,51027.04165472313,76733.83429135419,25074.71960558298
2025-08-06 13:15:00+00:00,5,90,5449.287131817792,7986.896820932137,13035.796164147972,15573.461949828861,19995.09042245991,22292.90771531226,25557.815305956905,27953.45986432933,30934.058050025797,32892.618153486364,35345.76078350736,38852.23334319437,41227.6595684647,42942.35742365587,45394.55164713969,48085.85107041061,50577.751153600766,53145.53254142377,55507.50336029541,74006.2606314146,32392.632410626116
2025-08-06 13:30:00+00:00,6,105,5042.956175509564,9683.37059277194,14130.09126340869,16126.694731916024,17803.350734377887,19863.560716009313,22113.450467502975,23757.321326371046,25584.821216966066,26740.210589184182,29482.159860950633,31952.321446766193,35249.81353248868,38499.31162258925,41061.37592111805,43400.75311315576,46803.032549569754,50275.266292009386,53595.90090945488,70989.91999886303,29306.680001904817
2025-08-06 13:45:00+00:00,7,120,5104.272790265435,8746.952744069344,10635.847940366166,12489.420480322517,14144.39400684079,16073.07620695367,17719.14847171687,18907.130698662688,20773.921375369173,22870.04994380473,24109.853364599636,25757.88329525687,28163.84183781212,30818.13847137546,34074.14317665655,37225.086206840155,39577.32514934161,43400.50803388995,49695.926692094305,67703.77642003406,24714.78086628589
2025-08-06 14:00:00+00:00,8,135,3657.7059714120746,5724.484634383544,7672.723050279295,9541.731307177848,11378.161443290015,12634.28711710174,13802.33562675427,15170.508457956505,16994.638409401137,18151.884221096316,19748.58060422424,21932.559810170987,24073.015968952426,28470.253909517854,31908.798946439707,35520.18931130914,36957.129397334684,41569.74330610309,46253.79555340441,64168.92780054916,21650.555532692728
2025-08-06 14:15:00+00:00,9,150,3698.165648983841,5613.681763409717,7219.507147850227,8216.321205853705,10700.370374736076,11551.18527025546,12839.103855756928,14344.336952694906,15963.438962455624,17153.20999489308,19119.019743669644,20975.811325191917,22974.665340881802,26734.95951666528,28625.38491479859,33358.845937840975,37153.474732484305,41127.07745800452,44535.199472640445,60408.68930949247,20562.01671105949
