horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 14:45:00+00:00,0,15,2336.8841326690067,2888.99869875779,3710.412025966384,4577.587078389373,5321.0464251487165,5980.728638318723,6523.228843755927,7165.339201554355,7657.900265728824,8464.156595143895,8874.61892845492,9470.660313822476,9893.66137044304,10895.573610140362,11993.476448369787,12713.422894195926,14634.95755638743,15890.659522717306,18456.736864145958,34427.11496464305,9225.850959919666
2025-09-21 15:00:00+00:00,1,30,2077.192759027589,2668.4817940781118,2973.789655154894,3547.760392932914,4072.286826777873,4479.500746267928,4854.2405701408225,5193.240329354627,5671.208646896782,5945.689584452713,6374.0914233131225,6759.7923662116045,7213.905097147125,7820.7194716719505,8303.55471073624,8833.97182446333,9456.744656597119,10751.164055259756,12987.529617279364,29725.019587418876,6651.1634037593285
2025-09-21 15:15:00+00:00,2,45,1523.7151793114228,2087.4716293731713,2434.758561165538,2678.286535619234,3053.351473807763,3405.262587958073,3670.282933995677,3869.5563576237514,4189.993400666502,4462.850929387447,4944.054821102642,5296.874751345134,5918.374545392698,6530.715600144761,7023.225257712054,7406.211240742584,7903.868231009578,8615.316045141026,10601.944005008996,25127.732417599836,5276.219561165958
2025-09-21 15:30:00+00:00,3,60,1411.3806976928297,1878.3630019264388,2073.691887116982,2330.995634093639,2650.142474980669,2960.2274594785727,3154.7894034520646,3349.219512538407,3573.0638777339464,3926.171127065434,4150.086421402335,4514.132816291032,4890.686885667555,5269.0133866182005,5627.472238402181,5969.292818737462,6395.173309995473,7093.178803636651,8773.759008424207,20618.860763793546,4404.1259302193575
2025-09-21 15:45:00+00:00,4,75,1457.6862149657572,1786.7815079596103,2058.098087826542,2371.253763753433,2720.7601129199656,2936.0211975324783,3138.8219880623624,3430.3457084204997,3641.2695927203667,3887.00480464751,4094.215845236698,4419.573022477732,4728.623651607997,5086.5875989957485,5543.872401908498,6404.337790714187,7165.507234074513,8119.373705134378,9441.497927136777,16226.196899904146,4550.547493859363
2025-09-21 16:00:00+00:00,5,90,1187.5723584836876,1406.5963158611626,1727.9924382407783,2090.0457306520866,2312.0745435414738,2598.50225994572,2831.505873915633,3036.511269164583,3369.9958737885677,3537.264789182666,3782.594958980131,4105.7994172379085,4463.10309911939,5008.3299151670035,5614.388145664339,6035.903414097659,6568.853667195195,7051.5844125051735,8020.730059914135,12047.475100946818,4167.64589726451
2025-09-21 16:15:00+00:00,6,105,750.984253144174,896.6121661482188,1073.0636271137187,1272.6122250339245,1502.254078833401,1666.9084430738628,1837.0195530175274,2106.9220702152716,2282.9914351077223,2374.680904329111,2555.122096341549,2824.8479834868067,3088.151032913735,3564.0837162775388,3740.404083409911,4025.1761088379985,4611.815701834064,4938.838052048106,5611.43420904906,8108.014211402571,2740.2409345453702
2025-09-21 16:30:00+00:00,7,120,439.650561608672,571.0212159384228,693.2616978188655,847.5386736552899,1017.8846942397142,1181.499243380749,1324.9958374531116,1394.9487094908498,1548.7228230633084,1707.6693000236155,1932.6403621456543,2127.867900782767,2240.6205546067868,2345.8648171479904,2671.5311961013854,2837.3250580222552,3022.773628903755,3209.4644985780387,3576.160225877808,4749.351896302749,1894.4993760798302
2025-09-21 16:45:00+00:00,8,135,228.48259611866987,263.67784198696995,354.7686356752582,387.6803603808163,449.50352039252357,504.2521182593545,602.4547734304954,695.1428945915146,769.798691993351,834.3063572755171,897.0853859951791,948.2343182149746,1007.7508399728736,1089.957871509934,1166.47778700509,1237.519879992951,1315.741986438965,1389.4015282840603,1466.2263994233424,2058.100288085847,826.5513066942428
2025-09-21 17:00:00+00:00,9,150,47.88360137982116,64.26233006024927,81.0080102838313,89.50869692221985,102.6063538628473,115.32126276845452,139.92271755739878,162.19294575215315,171.6862855808478,185.2197057690061,196.80543707539672,206.9224120755482,222.25896412056994,238.84236157622584,249.5944241429146,267.75427346866115,284.900844859331,300.9290358033252,324.8900194438922,436.51229978210966,183.21384416733346
