horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 14:30:00+00:00,0,15,23742.53612875369,25055.56068169806,25895.246341849557,26568.207223811667,26826.87704710991,27130.06375530862,27451.12926695146,27722.71205258301,27927.86272140405,28079.801479745165,28200.122514234095,28320.44354872302,28504.95041418157,28725.63429819384,28995.01188396744,29292.04064206825,29597.136445023425,29947.260620522466,30509.60360342648,35007.51552143118,27588.892692448033
2025-09-28 14:45:00+00:00,1,30,19313.34925717919,20666.868119884402,21262.311466161493,21717.150931046403,22312.957068821775,22664.437055457875,23130.16668334128,23426.6628203617,23713.751111205627,24042.76390528643,24314.594373493834,24474.5140451529,24627.130364821187,24776.283488014335,24946.057233146064,25174.336901289684,25559.173454600146,25918.597915004353,26413.59362172853,30341.310134031883,23255.91983031957
2025-09-28 15:00:00+00:00,2,45,15061.836766632408,15796.669205657478,16782.76776625596,17286.883974999266,17926.706435638604,18378.08784176105,18810.51651006896,19243.919662111148,19608.541704208583,19933.704005534903,20225.56997591535,20543.92631860163,20869.64919246363,21066.81416431255,21199.49715485402,21422.73702177635,21668.494071898127,22085.249187764704,22560.369741211427,25820.62360619092,19213.915050297914
2025-09-28 15:15:00+00:00,3,60,10902.58491223461,12174.943439414934,12685.222503365734,13241.781760025777,13920.664347027507,14450.565725038932,14921.936696647546,15226.650225561845,15618.13723101934,15943.779381325998,16333.274911102195,16625.882385284975,16860.755749876324,17235.236552246,17424.550702369153,17609.998466215755,17846.636289190465,18236.259077129973,18699.9081209584,21298.530017087814,15394.965849681652
2025-09-28 15:30:00+00:00,4,75,7092.948008496614,8288.796339290835,9182.768621170779,9769.281497052783,10110.967074622573,10654.546199679566,11036.341680690488,11636.11566211312,11925.991254124368,12197.952996374637,12507.443773244016,12860.458210069695,13154.663882407689,13429.162965996475,13697.898402586114,13842.70803526362,14025.484700272274,14353.826909138532,14707.009015070362,16852.53670128511,11697.891314169501
2025-09-28 15:45:00+00:00,5,90,4729.192258537165,5252.375756749014,6044.3961075207735,6564.950823878669,7093.568133304544,7389.423850839684,7685.290094455711,8009.286673552639,8224.352504686218,8515.9132110692,8811.30794593093,8987.589003857447,9332.597807939736,9668.706006889506,9955.549763208712,10196.823954535757,10339.058600216258,10525.99134933314,10815.671573577694,12580.769610475108,8259.708602578516
2025-09-28 16:00:00+00:00,6,105,2963.790178508436,3213.3928129905767,3455.296766244052,3916.089279311538,4175.8060132336705,4492.540140449922,4817.859152307035,5002.587459276042,5222.7724356714625,5382.926605963265,5534.423399321593,5713.720309919795,5933.691930322861,6115.011149630961,6394.5559322793915,6612.752480827839,6806.115767735481,7020.191596161866,7227.665794622469,8469.106414594238,5241.239088711248
2025-09-28 16:15:00+00:00,7,120,1725.0126551063142,1875.570541881557,1970.0778035467315,2144.02667887301,2313.550871765234,2419.587901115904,2585.956630732226,2789.7934751129756,2903.814229662956,3019.376848745534,3134.564842823766,3242.6804063273003,3393.823412930357,3502.639059280067,3649.275504132928,3788.519153599738,3885.261699975998,4005.5846910666623,4160.5969644044635,4954.801688192748,2968.5068301081897
2025-09-28 16:30:00+00:00,8,135,616.0619757427934,679.495726917414,722.5309693706878,753.7068690995261,795.5155297831711,900.8952502170829,949.7364935621447,1027.597665127499,1079.932996407073,1111.5792948844573,1149.4579339258844,1203.2748937565761,1244.0908683167827,1308.9905785990895,1368.677734079385,1421.9203249156749,1461.599759463523,1524.3420904162856,1628.237374299423,1949.8940963603677,1097.0543788490545
2025-09-28 16:45:00+00:00,9,150,109.88375934767755,120.65628826579008,128.6575405991621,136.56593821701102,153.39644825153363,161.17475790427375,173.4291237805134,188.39425257196407,193.08976571682055,203.2314282839606,213.2943036990174,224.6719495981287,231.32794610038133,237.7295555549101,244.37117301590646,253.1567353906135,257.5599530635304,265.37523299607784,276.0845931484833,322.4528569114628,198.01864350650987
