horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 15:45:00+00:00,0,15,8116.780226397059,9350.800300003622,10053.636034036606,10716.249547393058,11212.81671879049,11651.996795136998,11935.162607098626,12304.208114648774,12845.128758054821,13432.309974839834,13884.487590912044,14366.177056938817,14844.576447516763,15214.576958042813,15676.413658826883,16182.06695952326,16813.83213363709,17751.594146515996,18611.216641577146,24929.69395356985,13415.928829365808
2025-09-03 16:00:00+00:00,1,30,5890.954095291437,6898.3875277469,7396.571633781522,7919.746172446758,8443.803890451649,8796.618583931879,9178.269546348592,9602.0765752027,10013.431461780838,10549.75991231904,11061.513010467033,11531.838833161106,12036.991072922283,12411.546174314646,12970.166165345214,13416.527697519648,14277.521940653774,15018.201956393572,16123.757676622492,20453.553618801743,10692.960325950671
2025-09-03 16:15:00+00:00,2,45,4487.583150600999,5040.60500782175,5416.198993461245,5632.983204256944,6076.571235745799,6418.291331504005,6742.48292517918,7034.69551468123,7456.14141001533,7749.435511281448,8220.06058622048,8715.942454857523,9229.548241998958,9646.735456790686,10118.593644728804,10544.646139412109,11151.387105498572,11723.063568609607,12644.822846356128,16193.906067975804,8231.1412167462
2025-09-03 16:30:00+00:00,3,60,3396.0650912581764,3854.572849497894,4172.255536595058,4333.937302070774,4659.95203704824,4885.435022198448,5180.099129484703,5377.153609295555,5627.1752688041,5872.092948960006,6119.024915562981,6562.574176563579,6907.237994436571,7345.0382149699435,7580.1822335536735,8057.732791262128,8538.091193312508,8991.288656949511,9503.786715158076,12189.74271956736,6250.906525381131
2025-09-03 16:45:00+00:00,4,75,1897.5291485500466,2345.710224220684,2685.5101209656286,2832.0902042301873,3077.6347548849863,3295.4229820787223,3482.766893048435,3673.431136272965,3867.86540193559,4002.4216333386653,4259.523734098248,4507.408561462171,4795.83586880594,4945.441433935578,5238.166356029576,5447.3904852155865,5759.627676125112,6165.630095502125,6803.453898485104,8539.056724868513,4227.557199151517
2025-09-03 17:00:00+00:00,5,90,820.1644156544472,1178.9324552839837,1346.0587417841723,1568.15316091185,1668.7172757884316,1821.285797427536,1919.0064606655444,2031.5809133534412,2126.6820711885466,2261.863609975233,2348.5884922084333,2511.7045606218585,2691.2910679171655,2833.481873282229,2955.6791549457234,3167.271956362763,3323.9608655167435,3547.0355203379518,3856.3907590127087,5335.355249435307,2315.5144249573955
2025-09-03 17:15:00+00:00,6,105,465.10446136999104,630.6359829489295,726.5319887977313,837.1815629379686,901.6616544767124,991.6339870402508,1041.5443145532581,1093.3096785743346,1141.2331782909343,1194.9463782099135,1254.4400036661486,1309.0251217672053,1385.8230797349297,1472.411203174432,1553.330273246093,1639.1428059454815,1764.6137042751102,1868.3181298434533,2036.9416871109843,2866.9181288131367,1222.430846706183
2025-09-03 17:30:00+00:00,7,120,245.2774107698548,346.98689309369564,405.53127635481957,460.5511458333113,495.9087669672498,541.8527725236474,567.1168752672595,597.029183994469,627.2551780949736,656.5449600384654,683.1150428156384,707.114068861207,753.6479584651433,807.7372146149484,845.237581989487,879.3635119314886,942.0225355935578,1023.0764460157588,1102.4448571348455,1551.1474074429582,667.4216747793754
2025-09-03 17:45:00+00:00,8,135,42.97142084084657,59.215693921864776,65.52688473338145,74.13618098915191,82.0540863996272,89.04106090081466,94.300293207361,99.48702800146654,105.9802863935034,112.67919673830743,119.83436551466465,126.23149258470205,132.59876712445563,138.0460956241813,143.1408429224478,149.74414562548725,156.94015088004693,169.89855378740955,183.26438926943894,264.46577392666023,113.31717746702995
2025-09-03 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
