horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 08:45:00+00:00,0,15,32171.41926572105,32867.185458825326,33222.545268993534,33484.032196408785,33772.09283325895,34001.84125516296,34207.9348684158,34531.704332653826,34825.30422584903,35083.86450847798,35386.163052670185,35661.66708568109,35942.84845712579,36284.39657653194,36742.576916399994,37065.09021944334,37358.71860620411,37809.41728986228,38498.522255313816,48326.64218529129,34695.17328424654
2025-10-18 09:00:00+00:00,1,30,34211.26963475912,35115.93871998943,35471.439739169844,35758.85057023391,36083.523287394244,36435.34385230826,36745.358150295004,37046.68686638878,37372.553615846984,37791.13859657155,38084.38563760672,38470.23216108006,38943.674297702426,39344.803960931735,39673.687807626455,39958.378464299996,40325.974808459854,40963.7277420598,41869.41244660465,51343.54210644484,37291.44710851083
2025-10-18 09:15:00+00:00,2,45,36468.81623402118,37453.6019786127,37762.07265770859,38081.820489872596,38409.0607749672,38746.34251532024,39134.74368895494,39548.077950040286,40164.16486844447,40503.915671459676,40956.81300475261,41380.26434191786,41755.38884599554,42122.02230469632,42422.1048322013,42782.11948746174,43315.740662268676,44488.115565476495,45306.03237477638,54000.19382428583,40036.53274019694
2025-10-18 09:30:00+00:00,3,60,37698.92890854788,38801.102924471,39153.49825287305,39516.58606222194,39881.53082120846,40248.95347359125,40646.96454814203,41159.07229160739,41854.16088457328,42227.62147077364,42883.60497885833,43302.80747537405,43685.517998552554,43949.29835100763,44195.343502565345,44858.808308667736,45791.88492956639,46628.086753235875,47742.37387432736,56284.09693536516,41786.6978541498
2025-10-18 09:45:00+00:00,4,75,39684.482655765045,40475.77730550057,40972.577516593294,41418.69297956847,41905.165633455304,42275.542706065324,42751.863315317445,43339.30581934943,43890.538162815654,44595.54887638297,45119.057487723665,45567.64083765821,45799.55099519275,46031.461152727294,46556.932942409454,47117.91832388207,48208.515138952935,49140.57506056114,50207.65695264821,58184.92762948889,43904.996439542294
2025-10-18 10:00:00+00:00,5,90,40596.48089610464,41668.22514659701,42258.93860297456,42774.10520456841,43250.953719163546,43746.43942395969,44395.13354421834,45064.94401601231,45789.31942395877,46316.801125585494,46789.00967466756,47012.98069330913,47236.95171195069,47680.61320074327,48363.77303795196,49081.68856469509,50024.69470463102,50760.562743095266,51753.326477832576,59694.39254462223,45273.66113338199
2025-10-18 10:15:00+00:00,6,105,41561.766428969146,42472.100737265406,43161.04054024821,43760.528567221634,44270.15248773509,44733.554940583286,45260.47343484149,46081.258620964465,46940.79489399434,47456.66313502801,47873.32752036068,48123.507830411385,48373.688140462094,48937.216356896424,49673.48430874425,50336.37764108876,51199.08447777659,51936.63579717768,52747.57639431855,60806.172748031655,46105.59181120547
2025-10-18 10:30:00+00:00,7,120,41770.37282896475,42722.986985888725,43468.60164733887,44188.58895748816,44736.25049928821,45194.0497326365,45877.25263518518,46692.08710601055,47364.808494673554,47832.24179145757,48249.435710148275,48492.69982535037,48735.96394055247,49334.56683342567,50093.16268962614,50765.08991269545,51514.069439271094,52475.80970175112,53200.37928624698,61515.9160652743,46661.55351600842
2025-10-18 10:45:00+00:00,8,135,34371.12318943177,41836.71305714913,42759.33599148,43705.70655383966,44399.084988733586,45102.59596396294,45780.29808998955,46542.51627547741,47399.312449678,47848.027505078186,48315.52482380364,48599.40878175769,48848.63103385183,49337.103113388555,50091.184709302644,50837.06093360725,51630.25432682739,52409.25693672585,53191.06708377877,61821.25298041703,46503.32224277517
2025-10-18 11:00:00+00:00,9,150,33611.91896267633,41790.10414463734,42761.097933597535,43726.68622831793,44449.43640112929,45106.90769475708,45905.3229059142,46619.005872624926,47280.59368785443,47728.337943533326,48146.26664909629,48396.99304944248,48660.13400998791,49167.051788991455,49819.19984793181,50647.01718742998,51450.19199186655,52176.497752386844,53007.43961331364,61721.82148786131,46367.66596898651
