horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 15:45:00+00:00,0,15,8203.787409533197,9096.286256518073,10579.213167201508,11115.932800923165,11560.584988164224,11969.407884731972,12222.524395556055,12449.226012282285,12791.602902589506,13042.219679734375,13195.983838375763,13382.267889080502,13610.757481640805,13791.63225714771,14190.059442848344,14730.548904753614,15019.09362594109,15395.829508247693,15928.125626428133,19260.642766886413,12712.485786290345
2025-09-15 16:00:00+00:00,1,30,4675.949667909061,5901.256590573068,6737.66526751073,7226.582550773587,7750.85191206054,8142.093156104042,8544.402502833778,8819.90234164289,9038.051683600937,9252.02434597449,9492.931388784404,9702.441908110239,9917.83484726357,10159.640536935385,10338.953715385294,10681.820134131038,11368.174991389626,11822.862599663136,12387.573006817063,14965.42761787919,9089.36438720882
2025-09-15 16:15:00+00:00,2,45,3622.7005162381806,4336.924186720384,4729.727900158793,4965.45119635189,5206.453159935884,5512.881505676099,5793.156550876239,6001.213681453994,6186.027911416893,6411.776210775987,6567.764013767659,6764.0435275469545,6978.043629053331,7188.350226975821,7358.173526749451,7479.420232279895,7696.125610738772,8473.54847429383,8918.533340676027,10932.869463873358,6321.201070033374
2025-09-15 16:30:00+00:00,3,60,2116.4680603532142,2573.984273152908,2695.2133601731894,2818.2198784305338,3039.3480319739524,3239.102532263829,3350.7818968202228,3549.3602816906055,3698.527771576787,3916.5308943333002,4063.922789891729,4214.807807825536,4359.07547457423,4507.634844797231,4731.092612710572,4850.37033212759,4993.956704120275,5285.792431121277,5745.812793399002,7205.506199071202,3902.86148448251
2025-09-15 16:45:00+00:00,4,75,1266.2521233601785,1447.5775359478725,1541.553135074435,1655.4371762453152,1724.5952655968501,1825.3738433409826,1874.8756424766093,1973.1210762528272,2057.841141204446,2172.998644630448,2261.587852524303,2354.2708236898397,2439.660599805735,2519.369958440892,2576.0112633012127,2691.2686414347427,2772.7721981484033,2900.978878241469,3068.577347567197,4091.140691547583,2178.7578385387346
2025-09-15 17:00:00+00:00,5,90,446.53297110288895,593.1544382895714,644.5671142203157,693.913858734251,737.783234136445,767.935368994186,797.4786144857544,830.3879357563512,880.3669116906034,916.9840971664706,981.9444069792908,1021.1404107570834,1055.8479127605347,1086.5253453204,1118.1830900203065,1150.2809150710896,1211.99472475924,1260.3116594128016,1345.0678102170061,1827.0077633672258,931.1491081316693
2025-09-15 17:15:00+00:00,6,105,90.7621165803578,112.03763517739294,129.82504313635818,138.8979057521183,147.58080234073026,156.10883065446706,163.49684136197024,171.52509061570117,177.9706896525537,187.7656674775971,199.8812189656343,208.3312495615524,216.76554801934864,224.7404770606295,230.94669902975022,239.04410215775465,250.6183557392402,260.41454995609166,293.4542713093215,383.21402256140715,189.5899582834855
2025-09-15 17:30:00+00:00,7,120,4.4203503453137436e-07,6.420463058988496e-07,7.694580946012884e-07,8.732876727249876e-07,1.001111208962389e-06,1.120515885968562e-06,1.2254440982876162e-06,1.2719677308871591e-06,1.3355081024281992e-06,1.3818205756052894e-06,1.434817979895493e-06,1.508510516630188e-06,1.6244758595662515e-06,1.705504448315501e-06,1.8072309381249632e-06,1.8964636205035773e-06,2.026345283538012e-06,2.120629209503912e-06,2.334864272224941e-06,3.133588851189238e-06,1.4087518822527425e-06
2025-09-15 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
