horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 14:45:00+00:00,0,15,31427.387683818855,32705.456173208506,33414.3078605514,33801.36213566114,34203.760828506965,34557.65521475062,34743.06619580478,34918.72572301277,35078.714376510376,35223.95397239821,35369.19356828605,35640.59036359556,35962.357575644775,36221.47680843945,36503.77344387555,36807.94954848214,37152.53393554991,37642.02997125026,38231.40367253809,50958.50580840483,34806.33897174202
2025-08-12 15:00:00+00:00,1,30,24974.39312207176,27405.259145442556,28104.137993121083,28817.0499754499,29728.583199539713,30291.071278256113,30563.16160874263,31042.67861203208,31274.58636229899,31449.79605913995,31588.10690141277,31726.41774368559,32048.899361476255,32354.785542664187,32719.197092310227,33178.34302999637,33489.82614957458,34033.300885575496,34565.23569147595,46618.51060698289,30737.693150658008
2025-08-12 15:15:00+00:00,2,45,21367.417807533682,22600.69778382789,24067.333761154965,24593.25136453282,25466.572852737194,26125.960500505753,26497.1491237949,26869.828423003368,27084.538208905757,27509.754444062975,27799.278962431144,27944.124429848616,28088.969897266088,28391.77174965115,28718.80513348988,29155.85447530693,29565.87093926095,30001.599051815723,30666.456061704546,42175.564827455055,26781.58701685052
2025-08-12 15:30:00+00:00,3,60,17061.072098834935,18890.88653540351,20177.01133251875,21212.28174993292,21775.830683562337,22208.022203204146,22776.517280230775,23183.97776955652,23453.4453653729,23778.199151328336,24074.382167643464,24315.540416751322,24526.583744957723,24791.091581814784,25072.77653174911,25443.315825202237,25940.149190123542,26406.26550146877,26999.893566059163,37668.65706125975,23085.241997719717
2025-08-12 15:45:00+00:00,4,75,11346.479457107946,13330.892060597153,14795.555741751987,16388.01335444021,17089.4155011124,18107.91022570276,18698.924348613604,19070.313247800415,19520.773218638635,19985.367707101726,20383.724698560844,20698.359203679407,20951.4491449641,21199.065392842294,21598.243202811565,22048.721886591688,22722.301213288603,23224.162487666617,23917.596359461666,33141.36726261789,18988.1647255882
2025-08-12 16:00:00+00:00,5,90,9962.614702972805,11973.38357418316,13186.702860673056,14133.667124133288,14560.7232259056,15262.462442832863,15991.577950432118,16344.661024026293,16770.816669799406,17181.29230601969,17491.923526239436,17815.786564831655,18126.80137463234,18302.070249005847,18603.219096393746,18983.87491429749,19442.92506401103,19859.25288191769,20544.463808260763,28642.85134699176,16364.663523141387
2025-08-12 16:15:00+00:00,6,105,9356.356096559306,11153.776223061057,12048.965144559492,12869.886115321104,13429.755335932176,14176.713490431826,14645.85938631447,14947.938143818663,15314.049842256514,15696.468855158637,16069.262838756054,16356.311554761985,16524.57491967664,16877.00936963688,17092.92912507769,17388.697820893154,17733.49513390437,18040.60397298676,18435.33974930795,24229.058212395874,15068.34782538715
2025-08-12 16:30:00+00:00,7,120,7117.342539738834,8387.51973310538,9533.943928179204,10339.730247633177,10877.060158737511,11392.578171519013,11925.977572437372,12294.542164405035,12566.629556494925,12818.720856229289,13110.151220975158,13410.951736980585,13672.501968696848,13820.174097822539,14151.23028509303,14411.08965697136,14743.917567211696,15001.583453789748,15301.319218088629,19841.37718650721,12234.214730928908
2025-08-12 16:45:00+00:00,8,135,5282.767603305519,5854.970775432889,6702.133405794089,7388.833509982709,7933.754827771118,8325.154324404071,8543.017032566726,8762.716120531608,9143.499893609382,9448.035317036307,9675.964133729605,9912.29589864844,10205.926745050267,10468.854782938663,10677.894700506436,10949.465847768619,11239.82444993736,11630.844695064796,12003.109303702906,15741.228030860531,9128.070228281362
2025-08-12 17:00:00+00:00,9,150,3695.976728978348,4141.865229003137,4512.551881013374,5139.2270482959575,5564.8771417710195,5723.383581933787,6102.069953825325,6303.505623667591,6485.825071959639,6636.55275760075,6937.584605500628,7168.974820957775,7368.550287475417,7557.34757413198,7757.91004824509,7967.763725313692,8240.781198591414,8584.31401663316,8943.537035356185,11963.308909660305,6494.741848641971
