horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 15:00:00+00:00,0,15,19696.77188373824,20936.3278604448,21683.105850160464,21994.164554860192,22278.87737522253,22480.444240456287,22626.66376820306,22754.48672317275,22874.940689028124,23057.550204138326,23366.94676401993,23621.040075821566,23801.091363883857,23922.829138845267,24044.566913806684,24199.39598650969,24369.61603071192,24618.110312356173,25083.9382613218,28045.410671803587,22873.03403553035
2025-09-24 15:15:00+00:00,1,30,14708.159866168324,15664.608097030867,16300.71391458624,16938.551393627204,17384.78533726451,17835.502219087128,18151.20761457619,18395.687672029297,18595.8822357645,18751.892870063402,18858.800850163538,18989.891029979073,19215.320077445045,19544.374172280757,19754.76352557269,19922.099154808577,20056.49727293798,20282.06450262157,20707.734365848777,23506.878731241046,18198.127832474038
2025-09-24 15:30:00+00:00,2,45,10742.511052262189,11478.9385711314,12101.301296484713,12594.566007049332,13192.106666766793,13551.720640531914,13979.031322419116,14333.653948591675,14686.296503550064,15007.362549555797,15209.759937671672,15354.479155001494,15464.533921942884,15611.259686712914,15860.052289633622,16147.529851031826,16340.835184642066,16576.885593878076,16929.17508413645,19020.541685336073,14328.637586010891
2025-09-24 15:45:00+00:00,3,60,6959.610120321702,8169.977097768956,8732.384497966284,8991.609764447276,9458.408693962545,9713.194994014204,10157.313537073082,10491.61910977554,10690.296306307826,11044.59866920618,11374.389164883994,11677.631200481997,11872.85983691853,12071.309474643609,12190.271447006646,12363.034126782652,12725.39320766471,12950.926658685603,13243.820827100491,14672.566267146749,10707.368188898934
2025-09-24 16:00:00+00:00,4,75,4207.295613937042,4782.687913380934,5354.391358510541,5849.633704805435,6117.675078698331,6336.572310855324,6632.619972242416,6785.035878973964,6998.502361219984,7299.742631456226,7449.844392399149,7711.228772820787,7969.524332745477,8258.948112448039,8417.136919179879,8555.277293255464,8681.764738465317,9062.288708578748,9297.130517395832,10515.5914256331,7101.721823834634
2025-09-24 16:15:00+00:00,5,90,2390.2948572346963,2638.9201072101373,2997.8789259935434,3272.3922176022497,3617.585198963683,3836.0913198082703,3975.664136853199,4092.604737459718,4252.449941843377,4336.3217354727885,4481.596293485237,4652.335747258609,4850.780007060163,5013.502748378526,5190.092697357982,5326.751106641258,5420.173433042675,5579.222849393265,5880.8817512380965,6744.340604828044,4292.373023878534
2025-09-24 16:30:00+00:00,6,105,1226.5552822079856,1342.6263068843082,1434.7843861999959,1604.0459440138372,1701.6353790779083,1830.1907787038995,1963.1178548111814,2047.2097102225644,2112.5277460945367,2160.9606377922946,2229.6813633265106,2286.723822136426,2368.2373966289188,2470.0507540073554,2550.5658996228876,2694.29214676734,2792.5756710291957,2895.7240962989,3070.243562782553,3518.7864850542487,2139.1044349337512
2025-09-24 16:45:00+00:00,7,120,407.14112892335004,444.5160684261319,487.5192086297767,538.0287053938691,564.7709229101536,628.4411764947672,667.4612597380982,700.6331630428516,733.2957181808382,762.3440746863291,798.2917815841059,822.3364323000226,854.3651149642949,873.7230821917198,906.735024311783,931.8713512988362,945.2293612779291,981.9616133482571,1016.708274190003,1183.3708206925903,735.6209038902498
2025-09-24 17:00:00+00:00,8,135,22.999493310546566,26.991381136312313,29.350503417759096,31.828202790218242,35.313874014083645,37.35802159967472,39.358633703139475,42.60771864625309,44.650558828909574,47.19725967593677,48.97086175927661,50.62348385722379,53.35509307602533,54.55891926011778,56.4970080401933,58.3122174160062,60.287589316957884,61.86802660023593,65.50124963261801,77.82158290401627,45.364561890769494
2025-09-24 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
