horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 13:30:00+00:00,0,15,7948.0095123922765,8939.915870433655,10009.534725730695,10648.512444709178,11082.29728086017,11629.735992739603,11999.002774274624,12292.021305887296,12739.96179896923,13270.040127865355,13623.72137359217,14330.894367071221,15158.625616525818,16144.963035312068,17129.773096671925,17882.712199516318,19392.86361852873,20878.377428656597,22468.175023146927,33286.42792360017,14085.328276712613
2025-10-29 13:45:00+00:00,1,30,5699.709747823322,7099.614689378198,7617.370285128333,8210.171778041695,8725.955273385645,9321.190769938463,9817.240814585348,10441.286280736877,10877.197123646723,11397.998028165137,12046.245330681919,12670.0722621584,13509.073274356171,14651.490784778107,15597.679518997067,16672.00896540817,17277.877663002193,18822.42180966211,21028.494504462476,29399.39603864087,12330.82101516857
2025-10-29 14:00:00+00:00,2,45,4949.110086269954,5839.586369058606,6373.242235719761,6805.172038304598,7207.964724822043,7590.172466973287,7944.857089440651,8342.414873009348,8958.555708716354,9482.668681948082,10011.735505702165,10531.791544653057,11605.088705729855,12624.338376078398,13481.104023593609,14525.766820831983,15062.140707922354,16632.66923829464,17801.796322835515,25313.28642678435,10405.975076616905
2025-10-29 14:15:00+00:00,3,60,4096.2979121695125,4732.446950251896,5281.069648525372,5667.742146114903,6078.630835679262,6347.503744729479,6705.3679033280005,7051.094866881456,7361.57788315247,7797.8332419126455,8168.466833249097,8706.46482669803,9390.020868898213,10031.942504459012,10768.038594480315,11592.015432478498,12228.237803251997,13086.461523747845,14555.814897798891,21082.196712085053,8467.33475907856
2025-10-29 14:30:00+00:00,4,75,2431.752130743217,3123.053352057271,3549.319818023771,3889.3553581145047,4219.4305699889,4504.690069654572,4681.548060935531,4899.944692641594,5076.293112195757,5295.637549238163,5525.5866436471815,5765.072168978429,5985.251377711713,6297.148325508506,6723.543650528725,7667.583992350736,8683.763313205678,9705.107506388136,11152.22036413175,16737.679093705105,5852.325146236913
2025-10-29 14:45:00+00:00,5,90,1782.5024856955993,2148.3220614138454,2637.887852868535,2750.136016986643,2977.8462787130666,3292.412973216392,3480.0984487721553,3660.21194068192,3798.476505817328,3921.781903077002,4090.6285940661323,4212.681177633423,4514.1151326945455,4846.36276684976,5422.39526727333,6007.843840177318,6961.858369112815,7467.7130891529905,8520.415304190255,12234.586275610502,4419.0597305680885
2025-10-29 15:00:00+00:00,6,105,1521.4296727214034,1883.744282878387,2241.1333189775173,2477.2374727549463,2620.421296578854,2776.4117668557537,2947.206167023474,3122.871509628064,3286.6268725412037,3464.913059632236,3741.620049942293,3945.7000052825374,4301.5429830217045,4701.629563725201,4897.93153457415,5049.584872042577,5309.397891274647,5597.427905837409,6047.29291076557,8159.0136585566015,3703.8438002986736
2025-10-29 15:15:00+00:00,7,120,641.3595850820954,831.9191099535441,969.4963926442384,1048.1327763203772,1129.1062192056163,1178.784900021613,1261.891608074347,1325.520357040431,1418.3148686198451,1518.9469455425021,1595.1125173678006,1735.5942030669778,1897.4351340173723,2012.137777834686,2167.4264675007735,2244.8156452020435,2332.9525808706753,2492.362077494181,2721.0915820741857,3613.6318040790884,1623.7747031282665
2025-10-29 15:30:00+00:00,8,135,128.3455399755738,142.96616550701526,161.65697191373002,177.89535053414374,190.2674906120801,208.04713841389216,216.4028364334939,224.14155190721826,239.11187493311124,251.0593679297748,264.68690834375496,277.58633021312215,294.3818159899498,319.7119036760346,346.66941395857816,384.2280856847236,418.1131042186669,482.5621186569979,529.5594364954857,765.4196272268772,283.95459710349166
2025-10-29 15:45:00+00:00,9,150,1.8219870913855607,2.298465037440146,2.6056768154075334,2.9978037861143423,3.3002131013809595,3.6222957024224636,3.890344912456735,4.0582276185221104,4.2973606172709315,4.676354950681988,4.964160649713542,5.277761765431114,5.740345715974157,6.2731716363043875,6.951952806746921,7.850721232853727,8.87249404208663,9.906779166753683,10.784029258765942,15.02521336440754,5.430304849824181
