horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 12:45:00+00:00,0,15,0.0,175.10449507952552,378.22533846416434,826.1513501280937,1221.8910347218055,1458.168080549258,1804.5254473234302,2110.445317562354,2399.6179875952157,2694.989647364134,3015.382850869251,3313.651866877658,3806.690516258955,4120.709046051405,4657.672136759292,5181.121157825771,5843.692539165348,6844.770316455015,9001.65716449897,55298.11521711462,3872.5490451033243
2025-10-09 13:00:00+00:00,1,30,154.39476536289575,573.2127495656936,1210.5323196166985,1792.2853995398202,2264.9420926596495,2714.3609730221488,3044.599258997973,3443.669055965519,4020.031519980456,4414.115318793084,4829.077590853954,5431.571577902464,6111.574957805953,6598.803231842387,7093.507775875458,8145.997773364843,9577.428525997324,11530.07077772273,15872.498100653194,52260.934334833546,5837.155723123538
2025-10-09 13:15:00+00:00,2,45,66.42924627577251,391.19445029066026,961.1202077668219,1494.658324180482,1875.9391882227799,2240.8166665706935,2581.418642878398,2883.0078327621127,3254.307510409906,3678.8736742823353,4173.053395822059,4724.729188693679,5290.839975138402,5839.280779328971,6659.84643117286,7482.449978186517,8552.20598604644,9931.295978461823,13538.304176620415,48913.37529479493,5513.216116376333
2025-10-09 13:30:00+00:00,3,60,27.820251084817283,268.9290938199004,652.9259960866132,1159.5697353205433,1574.6521613622142,1914.612013684719,2223.901804361704,2546.7820693856656,2940.1371516796107,3296.404057700254,3805.24212382603,4342.372623159865,4958.241801983136,5653.779590788942,6343.781364741196,7331.573268765782,8018.274059508199,10647.190988239952,13485.636301150933,45278.08491239985,5120.872629214049
2025-10-09 13:45:00+00:00,4,75,179.95950059821374,677.3538517876884,1420.4759690771011,1852.9441583119672,2176.946711385839,2564.0839406763344,2997.6535537797913,3427.735501289868,3882.51499135619,4375.142393747555,5055.646896701617,5578.258932965112,6586.380679113891,7445.175072826141,8368.571353072943,9723.843534443547,11348.214779401535,13091.024200726199,17380.211348130622,41381.28642372322,6341.977848431268
2025-10-09 14:00:00+00:00,5,90,132.00576460590722,493.1238620850834,1080.5809511060288,1518.7886820781978,1875.734622876538,2199.7894691670763,2492.905503503047,2803.5839542817725,3177.9990222523934,3568.407818169869,4058.4671229899054,4581.980024242486,5160.647857325062,5981.249940127231,6842.176859990538,8274.881947734071,9139.941770144562,10697.991853842535,13640.398549096662,37205.264229525674,5225.298786779972
2025-10-09 14:15:00+00:00,6,105,30.67256575878079,171.30338612451163,578.9447835920932,871.8260074879688,1187.240691429054,1433.5849959899945,1647.8614142951906,1895.104509211604,2202.4128867129366,2530.8293045687797,2852.008131319403,3417.555315501628,3695.072901963542,4070.570133515412,4478.161852806424,5301.618720978154,6456.514754091163,8021.47663281691,10116.590835226216,32808.87755795431,3604.7499381746197
2025-10-09 14:30:00+00:00,7,120,0.0,12.532162931923633,82.95098321606598,153.3698035002083,296.59332876282537,526.2843710309699,728.726330043974,921.3047055799196,1193.0335053837075,1519.524755495741,1706.8805913279991,1946.2908880357274,2346.4676588734997,2578.9005583829216,3083.741530870547,3648.9209349160956,4102.44759240757,4979.126828654385,7914.7092260958525,28435.875813381197,2352.346836623162
2025-10-09 14:45:00+00:00,8,135,646.9069676620526,1091.8912528512815,1657.5785895840474,1891.4212803297,2139.4371698222944,2377.2663892777186,2568.469470181028,2761.9984441616934,2944.1794198274238,3297.6235543415146,3864.081440305508,4365.125615313736,5697.68698745109,6374.266416143657,7238.594675219193,8726.0132602979,10406.820893041666,13725.385531057444,15717.659547564765,23974.293601729987,5458.072973830361
2025-10-09 15:00:00+00:00,9,150,600.3542280000637,908.5235681293507,1300.8510608653885,1516.3786835595852,1690.0705558384827,1883.1252089465231,2060.9668047580744,2225.1188820348143,2392.71350627468,2621.487121038646,3055.485754661032,3456.5917511905254,4342.5596329950595,5107.7631140238655,6072.659829697715,7488.43735703585,8887.726424053813,11555.599671928387,13443.240144744055,19490.65462228795,4441.974583450371
2025-10-09 15:15:00+00:00,10,165,482.28911680043797,743.6121604180862,1054.3264236247048,1210.0331361183823,1360.099492054443,1515.8352389432632,1674.2002573978725,1793.5943540420326,1934.219107129523,2186.9303052982627,2486.6370595305248,2807.9460717151314,3402.4719258959817,4100.782442922249,5019.161376731693,5865.693937929448,6984.202044543235,9509.901833866257,10920.732326237656,15071.570823990549,3573.429147220171
